datetime	open	high	low	close
2018-02-02 10:12:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-02-02 10:38:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-02-02 13:51:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-02-02 14:10:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-02-02 14:16:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-02-02 14:25:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-02-02 21:06:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-02-02 21:15:00	55030.000000	55030.000000	54940.000000	54940.000000
2018-02-02 21:16:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-02-02 21:35:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-02-02 22:55:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-02-02 23:00:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-02 23:03:00	54750.000000	54750.000000	54700.000000	54700.000000
2018-02-02 23:08:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-02-02 23:10:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-02-02 23:21:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-02-02 23:25:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-02-02 23:31:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-02-02 23:47:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-02-02 23:59:00	54550.000000	54550.000000	54550.000000	54550.000000
