datetime	open	high	low	close
2018-06-14 00:00:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-06-14 00:01:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-06-14 00:08:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-14 00:14:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-06-14 00:15:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-06-14 00:24:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-06-14 00:33:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-06-14 00:35:00	54930.000000	54940.000000	54930.000000	54940.000000
2018-06-14 00:42:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-06-14 00:53:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-06-14 00:55:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-06-14 00:58:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-06-14 09:00:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-06-14 09:01:00	54870.000000	54870.000000	54780.000000	54810.000000
2018-06-14 09:02:00	54830.000000	54840.000000	54830.000000	54840.000000
2018-06-14 09:03:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-06-14 09:04:00	54760.000000	54760.000000	54730.000000	54730.000000
2018-06-14 09:05:00	54710.000000	54750.000000	54710.000000	54750.000000
2018-06-14 09:06:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-06-14 09:07:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-06-14 09:08:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-06-14 09:10:00	54770.000000	54780.000000	54770.000000	54780.000000
2018-06-14 09:11:00	54780.000000	54780.000000	54770.000000	54770.000000
2018-06-14 09:13:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-06-14 09:15:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-06-14 09:19:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-06-14 09:22:00	54720.000000	54720.000000	54710.000000	54710.000000
2018-06-14 09:24:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-06-14 09:25:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-06-14 09:28:00	54740.000000	54740.000000	54740.000000	54740.000000
