datetime	open	high	low	close
2018-07-04 00:00:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-07-04 00:01:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-07-04 00:05:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-07-04 00:12:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-07-04 00:20:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-07-04 00:28:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-07-04 00:45:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-07-04 00:58:00	51570.000000	51600.000000	51570.000000	51600.000000
2018-07-04 09:00:00	51670.000000	51720.000000	51670.000000	51720.000000
2018-07-04 09:01:00	51720.000000	51720.000000	51660.000000	51660.000000
2018-07-04 09:02:00	51660.000000	51660.000000	51630.000000	51640.000000
2018-07-04 09:03:00	51600.000000	51620.000000	51600.000000	51620.000000
2018-07-04 09:04:00	51640.000000	51640.000000	51610.000000	51640.000000
2018-07-04 09:05:00	51640.000000	51640.000000	51620.000000	51640.000000
2018-07-04 09:06:00	51630.000000	51650.000000	51630.000000	51650.000000
2018-07-04 09:07:00	51650.000000	51650.000000	51630.000000	51640.000000
2018-07-04 09:08:00	51630.000000	51650.000000	51630.000000	51630.000000
2018-07-04 09:09:00	51640.000000	51640.000000	51630.000000	51640.000000
2018-07-04 09:10:00	51640.000000	51670.000000	51640.000000	51670.000000
2018-07-04 09:11:00	51670.000000	51670.000000	51660.000000	51660.000000
2018-07-04 09:15:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-07-04 09:16:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-07-04 09:17:00	51660.000000	51660.000000	51650.000000	51650.000000
2018-07-04 09:18:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-07-04 09:19:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-07-04 09:21:00	51660.000000	51680.000000	51660.000000	51670.000000
2018-07-04 09:22:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-07-04 09:23:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-07-04 09:25:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-07-04 09:26:00	51690.000000	51690.000000	51670.000000	51670.000000
2018-07-04 09:27:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-07-04 09:28:00	51660.000000	51670.000000	51660.000000	51670.000000
2018-07-04 09:30:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-07-04 09:33:00	51670.000000	51680.000000	51670.000000	51680.000000
2018-07-04 09:34:00	51680.000000	51700.000000	51670.000000	51700.000000
2018-07-04 09:35:00	51690.000000	51690.000000	51660.000000	51670.000000
2018-07-04 09:36:00	51670.000000	51680.000000	51670.000000	51680.000000
2018-07-04 09:37:00	51680.000000	51690.000000	51670.000000	51670.000000
2018-07-04 09:38:00	51680.000000	51680.000000	51660.000000	51670.000000
2018-07-04 09:39:00	51660.000000	51670.000000	51640.000000	51640.000000
2018-07-04 09:40:00	51630.000000	51650.000000	51630.000000	51650.000000
2018-07-04 09:41:00	51650.000000	51660.000000	51630.000000	51630.000000
2018-07-04 09:42:00	51620.000000	51630.000000	51620.000000	51630.000000
2018-07-04 09:43:00	51620.000000	51620.000000	51550.000000	51550.000000
2018-07-04 09:44:00	51550.000000	51560.000000	51540.000000	51550.000000
2018-07-04 09:45:00	51550.000000	51550.000000	51500.000000	51500.000000
2018-07-04 09:46:00	51510.000000	51530.000000	51510.000000	51510.000000
2018-07-04 09:48:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-07-04 09:49:00	51560.000000	51560.000000	51550.000000	51560.000000
2018-07-04 09:50:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-07-04 09:51:00	51560.000000	51570.000000	51560.000000	51570.000000
2018-07-04 09:52:00	51570.000000	51580.000000	51560.000000	51580.000000
2018-07-04 09:54:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-07-04 09:55:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-07-04 10:00:00	51580.000000	51600.000000	51580.000000	51600.000000
2018-07-04 10:01:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-07-04 10:02:00	51610.000000	51610.000000	51600.000000	51600.000000
2018-07-04 10:07:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-07-04 10:08:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-07-04 10:11:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-07-04 10:13:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-07-04 10:31:00	51590.000000	51590.000000	51580.000000	51590.000000
2018-07-04 10:35:00	51600.000000	51600.000000	51600.000000	51600.000000
