datetime	open	high	low	close
2018-05-23 00:19:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-05-23 00:22:00	53070.000000	53070.000000	53030.000000	53030.000000
2018-05-23 00:27:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-05-23 00:55:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-05-23 09:01:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-05-23 09:05:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-05-23 09:07:00	53100.000000	53100.000000	53090.000000	53090.000000
2018-05-23 09:08:00	53080.000000	53090.000000	53080.000000	53090.000000
2018-05-23 09:09:00	53080.000000	53080.000000	53050.000000	53050.000000
2018-05-23 09:10:00	53050.000000	53060.000000	53050.000000	53060.000000
2018-05-23 09:11:00	53060.000000	53060.000000	53040.000000	53040.000000
2018-05-23 09:12:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-05-23 09:14:00	53040.000000	53060.000000	53030.000000	53030.000000
2018-05-23 09:15:00	53060.000000	53060.000000	53000.000000	53040.000000
2018-05-23 09:17:00	53030.000000	53040.000000	53030.000000	53030.000000
2018-05-23 09:19:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-05-23 09:20:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-05-23 09:23:00	53050.000000	53050.000000	53040.000000	53040.000000
2018-05-23 09:24:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-05-23 09:25:00	53010.000000	53030.000000	53010.000000	53030.000000
2018-05-23 09:26:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-05-23 09:29:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-05-23 09:30:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-05-23 09:32:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-05-23 09:33:00	52980.000000	53000.000000	52980.000000	53000.000000
2018-05-23 09:35:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-23 09:36:00	53000.000000	53000.000000	52930.000000	52960.000000
2018-05-23 09:37:00	52960.000000	52960.000000	52950.000000	52950.000000
2018-05-23 09:38:00	52940.000000	52940.000000	52930.000000	52930.000000
2018-05-23 09:39:00	52910.000000	52910.000000	52900.000000	52900.000000
2018-05-23 09:40:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-05-23 09:43:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-05-23 09:44:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-05-23 09:46:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-05-23 09:49:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-05-23 09:52:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-05-23 09:55:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-05-23 09:59:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-05-23 10:01:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-05-23 10:03:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-05-23 10:04:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-05-23 10:06:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-05-23 10:07:00	52950.000000	52950.000000	52940.000000	52940.000000
2018-05-23 10:13:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-05-23 10:14:00	52980.000000	52980.000000	52940.000000	52940.000000
