datetime	open	high	low	close
2018-06-04 09:00:00	52900.000000	53000.000000	52880.000000	52940.000000
2018-06-04 09:01:00	52900.000000	53070.000000	52900.000000	53070.000000
2018-06-04 09:02:00	53080.000000	53100.000000	53050.000000	53060.000000
2018-06-04 09:03:00	53050.000000	53180.000000	53030.000000	53140.000000
2018-06-04 09:04:00	53180.000000	53370.000000	53180.000000	53310.000000
2018-06-04 09:05:00	53330.000000	53380.000000	53240.000000	53270.000000
2018-06-04 09:06:00	53260.000000	53260.000000	53210.000000	53250.000000
2018-06-04 09:07:00	53250.000000	53250.000000	53160.000000	53250.000000
2018-06-04 09:08:00	53230.000000	53230.000000	53200.000000	53230.000000
2018-06-04 09:09:00	53250.000000	53280.000000	53200.000000	53200.000000
2018-06-04 09:10:00	53200.000000	53200.000000	53160.000000	53160.000000
2018-06-04 09:11:00	53180.000000	53190.000000	53180.000000	53190.000000
2018-06-04 09:12:00	53180.000000	53180.000000	53160.000000	53160.000000
2018-06-04 09:13:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-06-04 09:14:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-06-04 09:16:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-06-04 09:17:00	53210.000000	53220.000000	53190.000000	53190.000000
2018-06-04 09:18:00	53190.000000	53190.000000	53180.000000	53180.000000
2018-06-04 09:19:00	53190.000000	53190.000000	53170.000000	53170.000000
2018-06-04 09:20:00	53210.000000	53210.000000	53180.000000	53180.000000
2018-06-04 09:22:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-06-04 09:23:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-06-04 09:24:00	53160.000000	53180.000000	53150.000000	53180.000000
2018-06-04 09:25:00	53170.000000	53170.000000	53160.000000	53170.000000
2018-06-04 09:26:00	53170.000000	53170.000000	53160.000000	53160.000000
2018-06-04 09:27:00	53160.000000	53160.000000	53150.000000	53150.000000
2018-06-04 09:28:00	53130.000000	53170.000000	53130.000000	53150.000000
2018-06-04 09:29:00	53150.000000	53150.000000	53140.000000	53140.000000
2018-06-04 09:30:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-06-04 09:31:00	53150.000000	53170.000000	53150.000000	53170.000000
2018-06-04 09:32:00	53150.000000	53160.000000	53140.000000	53160.000000
2018-06-04 09:33:00	53160.000000	53190.000000	53150.000000	53190.000000
2018-06-04 09:34:00	53190.000000	53200.000000	53170.000000	53200.000000
2018-06-04 09:35:00	53190.000000	53240.000000	53190.000000	53220.000000
2018-06-04 09:36:00	53200.000000	53210.000000	53200.000000	53200.000000
2018-06-04 09:37:00	53200.000000	53240.000000	53200.000000	53220.000000
2018-06-04 09:38:00	53220.000000	53230.000000	53220.000000	53230.000000
2018-06-04 09:39:00	53190.000000	53190.000000	53150.000000	53150.000000
