datetime	open	high	low	close
2018-03-23 00:30:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-03-23 00:36:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-03-23 00:44:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-03-23 09:04:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-23 09:08:00	51390.000000	51440.000000	51390.000000	51440.000000
2018-03-23 09:13:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-03-23 09:23:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-03-23 09:26:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-03-23 09:30:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-03-23 09:31:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-03-23 09:44:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-03-23 09:52:00	51610.000000	51650.000000	51610.000000	51650.000000
2018-03-23 09:56:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-23 09:57:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-03-23 10:03:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-03-23 10:04:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-03-23 10:05:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-03-23 10:12:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-03-23 10:13:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-03-23 10:37:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-03-23 10:48:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-03-23 10:49:00	51700.000000	51700.000000	51690.000000	51690.000000
2018-03-23 10:57:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-03-23 11:05:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-03-23 11:06:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-03-23 11:08:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-03-23 11:21:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-03-23 13:30:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-23 13:36:00	51630.000000	51630.000000	51570.000000	51570.000000
2018-03-23 13:38:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-03-23 13:54:00	51550.000000	51580.000000	51550.000000	51580.000000
2018-03-23 13:55:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-03-23 13:58:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-23 13:59:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-23 14:00:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-23 14:01:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-03-23 14:02:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-03-23 14:08:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-23 14:11:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-03-23 14:18:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-03-23 14:23:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-23 14:25:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-03-23 14:41:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-03-23 14:50:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-03-23 14:52:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-03-23 14:53:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-23 14:54:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-23 14:55:00	51490.000000	51520.000000	51490.000000	51520.000000
2018-03-23 21:01:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-03-23 21:29:00	51480.000000	51480.000000	51440.000000	51440.000000
2018-03-23 21:30:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-03-23 21:32:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-03-23 21:37:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-03-23 21:44:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-03-23 22:03:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-03-23 22:52:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-03-23 23:54:00	51260.000000	51260.000000	51260.000000	51260.000000
