datetime	open	high	low	close
2018-01-22 09:00:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-22 09:01:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-22 10:02:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-01-22 13:36:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-22 13:37:00	55140.000000	55140.000000	55090.000000	55090.000000
2018-01-22 13:38:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-22 13:41:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-22 13:42:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-22 13:48:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-22 13:49:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-22 13:51:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-22 13:52:00	55070.000000	55080.000000	55070.000000	55080.000000
2018-01-22 13:53:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-22 13:59:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-22 14:31:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-22 14:57:00	55390.000000	55390.000000	55390.000000	55390.000000
