datetime	open	high	low	close
2018-07-16 09:00:00	49400.000000	49490.000000	49400.000000	49490.000000
2018-07-16 09:01:00	49480.000000	49580.000000	49450.000000	49510.000000
2018-07-16 09:02:00	49510.000000	49590.000000	49500.000000	49530.000000
2018-07-16 09:03:00	49510.000000	49530.000000	49510.000000	49510.000000
2018-07-16 09:04:00	49520.000000	49530.000000	49490.000000	49520.000000
2018-07-16 09:05:00	49510.000000	49510.000000	49460.000000	49490.000000
2018-07-16 09:06:00	49460.000000	49460.000000	49420.000000	49440.000000
2018-07-16 09:07:00	49460.000000	49510.000000	49460.000000	49490.000000
2018-07-16 09:08:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-07-16 09:09:00	49520.000000	49580.000000	49520.000000	49550.000000
2018-07-16 09:10:00	49530.000000	49540.000000	49530.000000	49540.000000
2018-07-16 09:11:00	49540.000000	49550.000000	49540.000000	49550.000000
2018-07-16 09:12:00	49530.000000	49530.000000	49490.000000	49490.000000
2018-07-16 09:13:00	49490.000000	49510.000000	49490.000000	49510.000000
2018-07-16 09:14:00	49510.000000	49510.000000	49490.000000	49490.000000
2018-07-16 09:15:00	49530.000000	49530.000000	49510.000000	49530.000000
2018-07-16 09:16:00	49510.000000	49530.000000	49500.000000	49520.000000
2018-07-16 09:17:00	49520.000000	49530.000000	49520.000000	49530.000000
2018-07-16 09:18:00	49520.000000	49530.000000	49510.000000	49530.000000
2018-07-16 09:19:00	49520.000000	49540.000000	49520.000000	49540.000000
2018-07-16 09:20:00	49550.000000	49550.000000	49530.000000	49550.000000
2018-07-16 09:21:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-07-16 09:22:00	49580.000000	49600.000000	49580.000000	49600.000000
2018-07-16 09:23:00	49660.000000	49690.000000	49620.000000	49620.000000
2018-07-16 09:24:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-07-16 09:25:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-16 09:27:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-07-16 09:28:00	49610.000000	49610.000000	49600.000000	49600.000000
2018-07-16 09:29:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-07-16 09:30:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-07-16 09:31:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-07-16 09:32:00	49600.000000	49650.000000	49600.000000	49640.000000
2018-07-16 09:33:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-07-16 09:34:00	49640.000000	49650.000000	49640.000000	49640.000000
2018-07-16 09:36:00	49610.000000	49610.000000	49580.000000	49580.000000
2018-07-16 09:37:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-07-16 09:38:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-07-16 09:39:00	49550.000000	49550.000000	49530.000000	49550.000000
2018-07-16 09:40:00	49540.000000	49540.000000	49520.000000	49540.000000
2018-07-16 09:42:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-07-16 09:43:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-07-16 09:44:00	49540.000000	49540.000000	49520.000000	49530.000000
2018-07-16 09:45:00	49520.000000	49520.000000	49500.000000	49510.000000
2018-07-16 09:46:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-07-16 09:47:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-07-16 09:50:00	49520.000000	49520.000000	49510.000000	49510.000000
2018-07-16 09:51:00	49500.000000	49500.000000	49450.000000	49500.000000
2018-07-16 09:52:00	49510.000000	49510.000000	49480.000000	49480.000000
2018-07-16 09:55:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-07-16 09:56:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-07-16 09:59:00	49480.000000	49480.000000	49450.000000	49450.000000
2018-07-16 10:00:00	49460.000000	49480.000000	49460.000000	49480.000000
2018-07-16 10:04:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-07-16 10:05:00	49480.000000	49480.000000	49480.000000	49480.000000
