datetime	open	high	low	close
2018-02-07 00:37:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-07 09:03:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-07 09:07:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-07 09:11:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-02-07 10:12:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-02-07 11:07:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-02-07 11:18:00	54730.000000	54750.000000	54730.000000	54750.000000
2018-02-07 13:48:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-02-07 14:05:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-07 14:13:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-07 14:17:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-07 14:18:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-02-07 14:27:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-07 14:28:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-02-07 14:33:00	54430.000000	54430.000000	54420.000000	54420.000000
2018-02-07 14:34:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-02-07 14:35:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-07 14:37:00	54310.000000	54310.000000	54300.000000	54310.000000
2018-02-07 14:41:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-07 14:55:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-02-07 14:56:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-07 21:26:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-02-07 21:43:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-07 21:45:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-02-07 21:46:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-07 21:48:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-07 21:51:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-02-07 21:52:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-02-07 21:57:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-02-07 22:02:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-02-07 22:07:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-07 22:12:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-07 22:17:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-02-07 22:25:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-07 22:42:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-02-07 23:35:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-02-07 23:38:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-07 23:39:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-07 23:46:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-07 23:47:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-07 23:52:00	53570.000000	53570.000000	53570.000000	53570.000000
