datetime	open	high	low	close
2018-01-26 00:16:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-26 00:17:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-26 00:19:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-26 00:22:00	55270.000000	55270.000000	55260.000000	55260.000000
2018-01-26 09:03:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-26 09:04:00	55100.000000	55110.000000	55100.000000	55110.000000
2018-01-26 10:08:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-26 10:36:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-26 10:37:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-26 13:41:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-01-26 21:37:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-26 21:39:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-26 21:40:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-26 22:37:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-26 22:46:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-26 22:50:00	54900.000000	54930.000000	54900.000000	54930.000000
2018-01-26 22:53:00	54980.000000	54980.000000	54980.000000	54980.000000
