datetime	open	high	low	close
2018-05-22 00:57:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-22 00:58:00	52550.000000	52550.000000	52540.000000	52540.000000
2018-05-22 09:34:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-22 09:35:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-22 09:36:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-22 09:39:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-22 09:45:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-22 10:07:00	52560.000000	52570.000000	52560.000000	52570.000000
2018-05-22 10:32:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-22 10:44:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-22 10:48:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-22 10:58:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-22 11:08:00	52560.000000	52560.000000	52520.000000	52550.000000
2018-05-22 11:09:00	52570.000000	52570.000000	52560.000000	52560.000000
2018-05-22 11:13:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-22 11:17:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-22 11:21:00	52570.000000	52600.000000	52570.000000	52600.000000
2018-05-22 11:25:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-22 13:30:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-22 13:31:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-22 13:33:00	52590.000000	52590.000000	52580.000000	52580.000000
2018-05-22 13:37:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-22 13:38:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-22 13:44:00	52550.000000	52570.000000	52550.000000	52570.000000
2018-05-22 13:48:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-22 13:50:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-22 13:55:00	52560.000000	52560.000000	52550.000000	52550.000000
2018-05-22 13:57:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-22 13:58:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-22 14:02:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-22 14:08:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-22 14:09:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-22 14:14:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-22 14:25:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-22 14:28:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-22 14:29:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-22 14:32:00	52560.000000	52580.000000	52560.000000	52580.000000
2018-05-22 14:33:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-22 14:39:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-22 14:44:00	52530.000000	52530.000000	52520.000000	52520.000000
2018-05-22 14:45:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-22 14:58:00	52540.000000	52540.000000	52530.000000	52530.000000
2018-05-22 21:00:00	52980.000000	52990.000000	52930.000000	52930.000000
2018-05-22 21:01:00	52950.000000	52950.000000	52940.000000	52950.000000
2018-05-22 21:02:00	52930.000000	52960.000000	52930.000000	52930.000000
2018-05-22 21:03:00	52940.000000	52970.000000	52940.000000	52950.000000
2018-05-22 21:04:00	52960.000000	52960.000000	52930.000000	52930.000000
2018-05-22 21:05:00	52930.000000	52950.000000	52930.000000	52950.000000
2018-05-22 21:06:00	52950.000000	52950.000000	52930.000000	52930.000000
2018-05-22 21:07:00	52930.000000	52940.000000	52930.000000	52940.000000
2018-05-22 21:08:00	52930.000000	52950.000000	52930.000000	52950.000000
2018-05-22 21:09:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-05-22 21:11:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-05-22 21:12:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-22 21:13:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-22 21:14:00	52980.000000	52990.000000	52980.000000	52980.000000
2018-05-22 21:15:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-22 21:16:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-22 21:18:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-05-22 21:19:00	53000.000000	53010.000000	53000.000000	53010.000000
2018-05-22 21:20:00	53020.000000	53040.000000	53020.000000	53040.000000
2018-05-22 21:21:00	53010.000000	53010.000000	53000.000000	53000.000000
2018-05-22 21:24:00	53060.000000	53110.000000	53060.000000	53080.000000
2018-05-22 21:25:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-05-22 21:26:00	53080.000000	53100.000000	53080.000000	53100.000000
2018-05-22 21:27:00	53110.000000	53130.000000	53100.000000	53130.000000
2018-05-22 21:28:00	53120.000000	53170.000000	53120.000000	53170.000000
2018-05-22 21:29:00	53230.000000	53230.000000	53170.000000	53170.000000
2018-05-22 21:30:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-05-22 21:31:00	53230.000000	53230.000000	53220.000000	53220.000000
2018-05-22 21:32:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-05-22 21:33:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-05-22 21:34:00	53290.000000	53290.000000	53250.000000	53250.000000
2018-05-22 21:36:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-05-22 21:45:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-05-22 21:46:00	53170.000000	53170.000000	53160.000000	53160.000000
2018-05-22 21:47:00	53110.000000	53110.000000	53100.000000	53100.000000
2018-05-22 21:48:00	53100.000000	53100.000000	53100.000000	53100.000000
