datetime	open	high	low	close
2018-03-30 00:25:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-03-30 00:54:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-03-30 09:08:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-03-30 09:13:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-03-30 09:15:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-03-30 09:17:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-03-30 09:22:00	51290.000000	51300.000000	51290.000000	51300.000000
2018-03-30 09:35:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-03-30 09:41:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-03-30 09:45:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-03-30 09:55:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-03-30 09:59:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-03-30 10:00:00	51310.000000	51330.000000	51310.000000	51330.000000
2018-03-30 10:01:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-03-30 10:36:00	51310.000000	51310.000000	51300.000000	51300.000000
2018-03-30 10:48:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-03-30 11:05:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-30 11:08:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-03-30 11:12:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-03-30 11:16:00	51400.000000	51410.000000	51400.000000	51410.000000
2018-03-30 11:17:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-03-30 11:18:00	51410.000000	51410.000000	51400.000000	51400.000000
2018-03-30 11:19:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-03-30 11:29:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-03-30 13:32:00	51520.000000	51530.000000	51520.000000	51530.000000
2018-03-30 13:33:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-03-30 13:34:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-03-30 13:36:00	51550.000000	51550.000000	51490.000000	51490.000000
2018-03-30 13:48:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-03-30 13:51:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-03-30 14:09:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-03-30 14:22:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-03-30 14:27:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-03-30 14:46:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-03-30 14:57:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-03-30 21:05:00	51760.000000	51800.000000	51760.000000	51800.000000
2018-03-30 21:07:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-03-30 23:10:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-03-30 23:22:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-03-30 23:28:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-30 23:43:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-03-30 23:54:00	52000.000000	52000.000000	52000.000000	52000.000000
