datetime	open	high	low	close
2018-02-28 09:19:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-28 13:45:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-02-28 13:46:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-02-28 13:52:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-02-28 13:53:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-28 14:07:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:08:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:10:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:24:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-28 14:25:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-28 14:27:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-28 14:28:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-28 14:29:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-28 14:30:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-28 14:31:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-28 14:32:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-28 14:34:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-28 14:35:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-28 14:38:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-28 14:41:00	54220.000000	54220.000000	54210.000000	54210.000000
2018-02-28 14:42:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-28 14:43:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-28 14:44:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-28 14:48:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-28 14:54:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-28 14:55:00	54240.000000	54240.000000	54210.000000	54230.000000
2018-02-28 14:57:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-28 14:58:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-28 14:59:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-28 21:00:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-28 21:01:00	54320.000000	54320.000000	54270.000000	54270.000000
2018-02-28 21:02:00	54320.000000	54320.000000	54310.000000	54320.000000
2018-02-28 21:11:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-28 21:12:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-02-28 21:15:00	54260.000000	54260.000000	54250.000000	54250.000000
2018-02-28 21:19:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-28 21:25:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-28 21:26:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-28 21:39:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-28 21:45:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-28 21:46:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-02-28 21:55:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-28 21:56:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-28 22:19:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-28 22:22:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-28 22:48:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-28 22:54:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-28 23:10:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-02-28 23:11:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-02-28 23:27:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-02-28 23:31:00	54010.000000	54010.000000	54000.000000	54000.000000
2018-02-28 23:33:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-28 23:49:00	54090.000000	54090.000000	54090.000000	54090.000000
