datetime	open	high	low	close
2018-02-27 09:03:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-02-27 09:05:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-02-27 09:06:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-02-27 09:08:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-02-27 09:10:00	55200.000000	55220.000000	55190.000000	55220.000000
2018-02-27 09:11:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-02-27 09:52:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-02-27 09:55:00	54990.000000	54990.000000	54950.000000	54950.000000
2018-02-27 10:01:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-02-27 10:02:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-02-27 10:05:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-02-27 10:48:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-02-27 10:49:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-02-27 11:02:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-02-27 13:36:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-02-27 13:38:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-02-27 13:48:00	55080.000000	55090.000000	55080.000000	55090.000000
2018-02-27 13:53:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-02-27 13:55:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-02-27 13:58:00	55130.000000	55160.000000	55130.000000	55160.000000
2018-02-27 21:11:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-02-27 21:12:00	54730.000000	54730.000000	54690.000000	54710.000000
2018-02-27 21:13:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-02-27 21:15:00	54670.000000	54670.000000	54560.000000	54560.000000
2018-02-27 21:16:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-02-27 21:17:00	54550.000000	54560.000000	54550.000000	54550.000000
2018-02-27 21:18:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-02-27 21:19:00	54540.000000	54540.000000	54510.000000	54510.000000
2018-02-27 21:20:00	54490.000000	54490.000000	54480.000000	54480.000000
2018-02-27 21:21:00	54440.000000	54440.000000	54420.000000	54420.000000
2018-02-27 21:23:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-27 21:26:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-27 22:28:00	54560.000000	54570.000000	54560.000000	54570.000000
2018-02-27 22:51:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-27 23:02:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-27 23:53:00	54440.000000	54440.000000	54440.000000	54440.000000
