datetime	open	high	low	close
2018-03-27 09:02:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-27 09:04:00	50940.000000	50970.000000	50940.000000	50970.000000
2018-03-27 09:05:00	50950.000000	50950.000000	50910.000000	50910.000000
2018-03-27 09:07:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-27 09:09:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-27 09:10:00	51090.000000	51110.000000	51080.000000	51110.000000
2018-03-27 09:11:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-03-27 09:13:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-27 09:28:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-03-27 09:29:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-03-27 09:31:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-03-27 09:32:00	50920.000000	50940.000000	50920.000000	50940.000000
2018-03-27 09:35:00	50970.000000	50970.000000	50950.000000	50950.000000
2018-03-27 09:36:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-03-27 09:37:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-03-27 09:49:00	51020.000000	51020.000000	51010.000000	51010.000000
2018-03-27 09:52:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-27 09:58:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-03-27 10:01:00	51080.000000	51080.000000	51050.000000	51070.000000
2018-03-27 10:03:00	51060.000000	51060.000000	50990.000000	51050.000000
2018-03-27 10:04:00	51040.000000	51070.000000	51040.000000	51050.000000
2018-03-27 10:05:00	51060.000000	51060.000000	51020.000000	51020.000000
2018-03-27 10:06:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-27 10:07:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-03-27 10:08:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-03-27 10:09:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-27 10:11:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-27 10:12:00	51070.000000	51070.000000	51070.000000	51070.000000
2018-03-27 10:13:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-27 10:14:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-27 10:30:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-27 10:40:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-27 10:49:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-27 10:59:00	51080.000000	51080.000000	51050.000000	51050.000000
2018-03-27 11:00:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-27 11:03:00	51090.000000	51100.000000	51090.000000	51090.000000
2018-03-27 11:06:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-03-27 11:07:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-27 11:08:00	51110.000000	51110.000000	51100.000000	51100.000000
2018-03-27 11:11:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-27 11:14:00	51170.000000	51180.000000	51170.000000	51180.000000
2018-03-27 11:15:00	51170.000000	51170.000000	51160.000000	51160.000000
2018-03-27 11:17:00	51150.000000	51170.000000	51150.000000	51170.000000
2018-03-27 11:23:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-03-27 13:34:00	51190.000000	51210.000000	51190.000000	51200.000000
2018-03-27 13:35:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-03-27 13:36:00	51180.000000	51180.000000	51100.000000	51100.000000
2018-03-27 13:44:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-03-27 13:48:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-27 13:55:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-03-27 13:56:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-03-27 14:01:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-27 14:02:00	51030.000000	51080.000000	51030.000000	51050.000000
2018-03-27 14:03:00	51050.000000	51050.000000	51030.000000	51030.000000
2018-03-27 14:05:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-03-27 14:07:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-03-27 14:08:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-03-27 14:25:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-03-27 14:29:00	51070.000000	51070.000000	51070.000000	51070.000000
2018-03-27 14:30:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-03-27 14:48:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-03-27 14:55:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-27 21:04:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-03-27 21:23:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-27 21:25:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-27 21:50:00	50960.000000	50960.000000	50960.000000	50960.000000
2018-03-27 22:29:00	50940.000000	50940.000000	50940.000000	50940.000000
2018-03-27 23:09:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-03-27 23:26:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-03-27 23:44:00	51030.000000	51030.000000	51030.000000	51030.000000
