datetime	open	high	low	close
2018-07-26 00:00:00	50140.000000	50150.000000	50130.000000	50150.000000
2018-07-26 00:03:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-07-26 00:04:00	50110.000000	50110.000000	50110.000000	50110.000000
2018-07-26 00:15:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-07-26 00:41:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-07-26 00:58:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-07-26 00:59:00	50090.000000	50090.000000	50090.000000	50090.000000
2018-07-26 09:00:00	50450.000000	50450.000000	50350.000000	50370.000000
2018-07-26 09:01:00	50370.000000	50390.000000	50350.000000	50370.000000
2018-07-26 09:02:00	50390.000000	50400.000000	50340.000000	50340.000000
2018-07-26 09:03:00	50370.000000	50370.000000	50320.000000	50350.000000
2018-07-26 09:04:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-26 09:05:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-26 09:06:00	50360.000000	50370.000000	50360.000000	50370.000000
2018-07-26 09:07:00	50350.000000	50360.000000	50350.000000	50360.000000
2018-07-26 09:08:00	50350.000000	50350.000000	50340.000000	50340.000000
2018-07-26 09:09:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-26 09:10:00	50370.000000	50370.000000	50350.000000	50350.000000
2018-07-26 09:11:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-26 09:12:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-26 09:13:00	50360.000000	50360.000000	50340.000000	50340.000000
2018-07-26 09:15:00	50340.000000	50370.000000	50340.000000	50370.000000
2018-07-26 09:16:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-26 09:17:00	50360.000000	50390.000000	50360.000000	50390.000000
2018-07-26 09:18:00	50420.000000	50420.000000	50410.000000	50410.000000
2018-07-26 09:19:00	50410.000000	50410.000000	50400.000000	50400.000000
2018-07-26 09:20:00	50410.000000	50410.000000	50390.000000	50390.000000
2018-07-26 09:21:00	50410.000000	50420.000000	50400.000000	50420.000000
2018-07-26 09:22:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-26 09:23:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-26 09:24:00	50430.000000	50430.000000	50420.000000	50420.000000
2018-07-26 09:25:00	50430.000000	50440.000000	50420.000000	50430.000000
2018-07-26 09:26:00	50440.000000	50440.000000	50400.000000	50400.000000
2018-07-26 09:27:00	50440.000000	50450.000000	50440.000000	50440.000000
2018-07-26 09:28:00	50450.000000	50450.000000	50430.000000	50450.000000
2018-07-26 09:29:00	50450.000000	50460.000000	50450.000000	50460.000000
2018-07-26 09:30:00	50460.000000	50460.000000	50450.000000	50460.000000
2018-07-26 09:31:00	50450.000000	50450.000000	50440.000000	50440.000000
2018-07-26 09:32:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-26 09:33:00	50460.000000	50470.000000	50460.000000	50470.000000
2018-07-26 09:34:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-26 09:35:00	50430.000000	50430.000000	50420.000000	50430.000000
2018-07-26 09:36:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-26 09:38:00	50450.000000	50460.000000	50450.000000	50460.000000
2018-07-26 09:39:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-26 09:40:00	50430.000000	50430.000000	50420.000000	50420.000000
2018-07-26 09:43:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-26 09:44:00	50420.000000	50430.000000	50420.000000	50430.000000
2018-07-26 09:45:00	50420.000000	50430.000000	50420.000000	50430.000000
2018-07-26 09:48:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-26 09:49:00	50420.000000	50430.000000	50420.000000	50430.000000
2018-07-26 09:50:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-26 09:51:00	50430.000000	50430.000000	50410.000000	50410.000000
2018-07-26 09:52:00	50390.000000	50400.000000	50380.000000	50400.000000
2018-07-26 09:53:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-26 09:54:00	50400.000000	50400.000000	50370.000000	50370.000000
2018-07-26 09:55:00	50350.000000	50350.000000	50310.000000	50340.000000
2018-07-26 09:56:00	50320.000000	50360.000000	50320.000000	50350.000000
2018-07-26 09:57:00	50360.000000	50360.000000	50340.000000	50350.000000
2018-07-26 09:58:00	50350.000000	50350.000000	50340.000000	50340.000000
2018-07-26 09:59:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-26 10:00:00	50360.000000	50360.000000	50350.000000	50360.000000
2018-07-26 10:03:00	50330.000000	50340.000000	50320.000000	50340.000000
2018-07-26 10:06:00	50360.000000	50380.000000	50360.000000	50380.000000
2018-07-26 10:07:00	50400.000000	50420.000000	50380.000000	50380.000000
2018-07-26 10:09:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-26 10:12:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-26 10:13:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-26 10:30:00	50400.000000	50420.000000	50370.000000	50370.000000
2018-07-26 10:31:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-26 10:36:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-26 10:37:00	50380.000000	50390.000000	50380.000000	50380.000000
2018-07-26 10:40:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-26 10:42:00	50400.000000	50410.000000	50400.000000	50410.000000
2018-07-26 10:43:00	50390.000000	50400.000000	50390.000000	50390.000000
2018-07-26 10:46:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-26 10:47:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-26 10:49:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-26 10:50:00	50340.000000	50350.000000	50340.000000	50350.000000
2018-07-26 10:51:00	50350.000000	50370.000000	50350.000000	50360.000000
2018-07-26 10:52:00	50370.000000	50370.000000	50360.000000	50360.000000
2018-07-26 10:55:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-26 10:59:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-26 11:00:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-26 11:04:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-26 11:06:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-26 11:10:00	50350.000000	50350.000000	50340.000000	50340.000000
2018-07-26 11:11:00	50330.000000	50350.000000	50330.000000	50350.000000
2018-07-26 11:14:00	50330.000000	50360.000000	50320.000000	50360.000000
2018-07-26 11:15:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-26 11:16:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-26 11:18:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-26 11:19:00	50320.000000	50320.000000	50310.000000	50310.000000
2018-07-26 11:20:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-26 11:21:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-26 11:27:00	50330.000000	50350.000000	50330.000000	50350.000000
2018-07-26 11:28:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-26 11:29:00	50330.000000	50340.000000	50330.000000	50340.000000
2018-07-26 13:30:00	50380.000000	50400.000000	50330.000000	50350.000000
2018-07-26 13:31:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-26 13:32:00	50310.000000	50310.000000	50240.000000	50250.000000
2018-07-26 13:33:00	50240.000000	50280.000000	50240.000000	50280.000000
2018-07-26 13:34:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-26 13:35:00	50260.000000	50280.000000	50260.000000	50260.000000
2018-07-26 13:36:00	50250.000000	50250.000000	50200.000000	50200.000000
2018-07-26 13:37:00	50200.000000	50200.000000	50160.000000	50180.000000
2018-07-26 13:38:00	50200.000000	50210.000000	50190.000000	50210.000000
2018-07-26 13:39:00	50210.000000	50210.000000	50190.000000	50210.000000
2018-07-26 13:40:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-26 13:41:00	50240.000000	50240.000000	50220.000000	50220.000000
2018-07-26 13:43:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-26 13:44:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-26 13:45:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-26 13:46:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-26 13:47:00	50230.000000	50240.000000	50230.000000	50240.000000
2018-07-26 13:48:00	50240.000000	50250.000000	50240.000000	50250.000000
2018-07-26 13:49:00	50270.000000	50270.000000	50260.000000	50260.000000
2018-07-26 13:50:00	50250.000000	50270.000000	50250.000000	50260.000000
