datetime	open	high	low	close
2018-06-20 00:04:00	52790.000000	52790.000000	52780.000000	52780.000000
2018-06-20 00:20:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-06-20 00:37:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-06-20 00:55:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-06-20 00:58:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-20 09:00:00	52680.000000	52680.000000	52640.000000	52660.000000
2018-06-20 09:01:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-20 09:02:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-06-20 09:05:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-06-20 09:08:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-20 09:09:00	52780.000000	52780.000000	52770.000000	52770.000000
2018-06-20 09:10:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-06-20 09:11:00	52770.000000	52780.000000	52770.000000	52780.000000
2018-06-20 09:12:00	52790.000000	52800.000000	52790.000000	52800.000000
2018-06-20 09:15:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-06-20 09:16:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-20 09:22:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-20 09:24:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-20 09:28:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-06-20 09:29:00	52760.000000	52780.000000	52760.000000	52770.000000
2018-06-20 09:30:00	52770.000000	52780.000000	52770.000000	52770.000000
2018-06-20 09:31:00	52770.000000	52790.000000	52770.000000	52790.000000
2018-06-20 09:32:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-06-20 09:33:00	52780.000000	52790.000000	52780.000000	52780.000000
2018-06-20 09:34:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-20 09:35:00	52800.000000	52800.000000	52780.000000	52780.000000
2018-06-20 09:36:00	52770.000000	52780.000000	52760.000000	52760.000000
2018-06-20 09:37:00	52770.000000	52790.000000	52770.000000	52770.000000
2018-06-20 09:40:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-06-20 09:41:00	52760.000000	52760.000000	52710.000000	52710.000000
2018-06-20 09:42:00	52720.000000	52740.000000	52720.000000	52740.000000
2018-06-20 09:43:00	52740.000000	52750.000000	52730.000000	52740.000000
2018-06-20 09:44:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-06-20 09:45:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-20 09:46:00	52740.000000	52740.000000	52730.000000	52730.000000
2018-06-20 09:47:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-20 09:48:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-06-20 09:49:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-06-20 09:50:00	52730.000000	52730.000000	52720.000000	52720.000000
2018-06-20 09:51:00	52730.000000	52740.000000	52730.000000	52730.000000
2018-06-20 09:52:00	52750.000000	52760.000000	52750.000000	52760.000000
2018-06-20 09:54:00	52760.000000	52770.000000	52750.000000	52750.000000
2018-06-20 09:55:00	52770.000000	52780.000000	52770.000000	52770.000000
