datetime	open	high	low	close
2018-08-07 00:00:00	49560.000000	49570.000000	49540.000000	49540.000000
2018-08-07 00:01:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-07 00:02:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-07 00:06:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-07 00:09:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-07 00:13:00	49570.000000	49570.000000	49560.000000	49560.000000
2018-08-07 00:14:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-07 00:15:00	49550.000000	49550.000000	49540.000000	49540.000000
2018-08-07 00:19:00	49530.000000	49540.000000	49510.000000	49510.000000
2018-08-07 00:21:00	49540.000000	49540.000000	49510.000000	49540.000000
2018-08-07 00:36:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-07 00:37:00	49570.000000	49570.000000	49540.000000	49540.000000
2018-08-07 00:43:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-07 00:45:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-07 00:46:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-07 00:54:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-07 00:59:00	49520.000000	49520.000000	49480.000000	49480.000000
2018-08-07 09:00:00	49530.000000	49550.000000	49510.000000	49550.000000
2018-08-07 09:01:00	49540.000000	49540.000000	49490.000000	49500.000000
2018-08-07 09:02:00	49480.000000	49500.000000	49480.000000	49490.000000
2018-08-07 09:03:00	49490.000000	49510.000000	49490.000000	49510.000000
2018-08-07 09:04:00	49510.000000	49510.000000	49470.000000	49470.000000
2018-08-07 09:05:00	49470.000000	49490.000000	49470.000000	49490.000000
2018-08-07 09:06:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-07 09:07:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-07 09:08:00	49520.000000	49520.000000	49490.000000	49500.000000
2018-08-07 09:09:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-07 09:10:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-07 09:12:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-07 09:13:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-07 09:14:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-07 09:15:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-07 09:16:00	49490.000000	49510.000000	49490.000000	49510.000000
2018-08-07 09:17:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-07 09:19:00	49510.000000	49510.000000	49500.000000	49500.000000
2018-08-07 09:20:00	49490.000000	49500.000000	49490.000000	49500.000000
2018-08-07 09:21:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-07 09:22:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-07 09:23:00	49460.000000	49470.000000	49440.000000	49450.000000
2018-08-07 09:24:00	49460.000000	49480.000000	49460.000000	49480.000000
2018-08-07 09:25:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-07 09:26:00	49500.000000	49500.000000	49480.000000	49480.000000
2018-08-07 09:27:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-07 09:28:00	49480.000000	49490.000000	49470.000000	49470.000000
2018-08-07 09:29:00	49480.000000	49490.000000	49480.000000	49490.000000
2018-08-07 09:30:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-07 09:31:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-07 09:32:00	49460.000000	49470.000000	49460.000000	49470.000000
2018-08-07 09:33:00	49470.000000	49490.000000	49470.000000	49490.000000
2018-08-07 09:36:00	49480.000000	49480.000000	49470.000000	49470.000000
2018-08-07 09:37:00	49470.000000	49470.000000	49460.000000	49460.000000
2018-08-07 09:38:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-08-07 09:39:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-07 09:40:00	49450.000000	49460.000000	49450.000000	49460.000000
2018-08-07 09:41:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-07 09:43:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-07 09:44:00	49420.000000	49420.000000	49410.000000	49420.000000
2018-08-07 09:45:00	49420.000000	49420.000000	49400.000000	49420.000000
2018-08-07 09:47:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-08-07 09:48:00	49430.000000	49430.000000	49420.000000	49420.000000
2018-08-07 09:51:00	49420.000000	49450.000000	49420.000000	49450.000000
2018-08-07 09:52:00	49430.000000	49450.000000	49430.000000	49450.000000
2018-08-07 09:55:00	49400.000000	49410.000000	49400.000000	49400.000000
2018-08-07 09:56:00	49410.000000	49410.000000	49400.000000	49400.000000
2018-08-07 09:57:00	49400.000000	49410.000000	49400.000000	49410.000000
2018-08-07 10:01:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-07 10:03:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-07 10:04:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-07 10:05:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-07 10:08:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-07 10:09:00	49410.000000	49440.000000	49410.000000	49430.000000
2018-08-07 10:10:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-07 10:12:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-07 10:13:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-08-07 10:30:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-07 10:32:00	49460.000000	49460.000000	49430.000000	49430.000000
2018-08-07 10:33:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-07 10:35:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-07 10:39:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-08-07 10:43:00	49470.000000	49470.000000	49450.000000	49470.000000
2018-08-07 10:44:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-07 10:45:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-07 10:47:00	49480.000000	49480.000000	49440.000000	49440.000000
2018-08-07 10:49:00	49480.000000	49490.000000	49480.000000	49490.000000
2018-08-07 10:50:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-07 10:51:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-07 10:52:00	49510.000000	49540.000000	49510.000000	49540.000000
2018-08-07 10:53:00	49550.000000	49550.000000	49530.000000	49530.000000
2018-08-07 10:54:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-07 10:55:00	49520.000000	49530.000000	49510.000000	49510.000000
2018-08-07 10:56:00	49530.000000	49530.000000	49500.000000	49530.000000
2018-08-07 10:57:00	49510.000000	49530.000000	49510.000000	49530.000000
2018-08-07 10:58:00	49510.000000	49530.000000	49510.000000	49520.000000
2018-08-07 10:59:00	49530.000000	49550.000000	49530.000000	49550.000000
2018-08-07 11:00:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-07 11:01:00	49550.000000	49550.000000	49540.000000	49540.000000
2018-08-07 11:02:00	49560.000000	49570.000000	49560.000000	49560.000000
2018-08-07 11:03:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-07 11:05:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-07 11:07:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-07 11:08:00	49550.000000	49550.000000	49530.000000	49530.000000
2018-08-07 11:10:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-07 11:12:00	49540.000000	49540.000000	49530.000000	49530.000000
2018-08-07 11:13:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-07 11:15:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-07 11:17:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-07 11:19:00	49520.000000	49530.000000	49520.000000	49530.000000
2018-08-07 11:21:00	49500.000000	49500.000000	49480.000000	49480.000000
2018-08-07 11:22:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-07 11:23:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-07 11:24:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-07 11:27:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-07 11:28:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-07 11:29:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-07 13:30:00	49560.000000	49590.000000	49560.000000	49590.000000
2018-08-07 13:31:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-07 13:32:00	49600.000000	49620.000000	49590.000000	49590.000000
2018-08-07 13:34:00	49590.000000	49600.000000	49590.000000	49600.000000
2018-08-07 13:35:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-08-07 13:36:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-07 13:37:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-07 13:42:00	49600.000000	49620.000000	49600.000000	49620.000000
2018-08-07 13:43:00	49650.000000	49660.000000	49650.000000	49660.000000
