datetime	open	high	low	close
2018-03-12 09:00:00	53890.000000	54290.000000	53890.000000	54170.000000
2018-03-12 09:01:00	54170.000000	54200.000000	54120.000000	54150.000000
2018-03-12 09:02:00	54040.000000	54040.000000	54000.000000	54010.000000
2018-03-12 09:03:00	54020.000000	54060.000000	54000.000000	54030.000000
2018-03-12 09:04:00	54000.000000	54040.000000	53920.000000	53950.000000
2018-03-12 09:05:00	53910.000000	53920.000000	53870.000000	53890.000000
2018-03-12 09:06:00	53880.000000	53910.000000	53870.000000	53880.000000
2018-03-12 09:07:00	53870.000000	53900.000000	53870.000000	53900.000000
2018-03-12 09:08:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-03-12 09:09:00	53870.000000	53880.000000	53820.000000	53880.000000
2018-03-12 09:10:00	53860.000000	53880.000000	53830.000000	53880.000000
2018-03-12 09:11:00	53850.000000	53850.000000	53840.000000	53840.000000
2018-03-12 09:12:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-03-12 09:13:00	53810.000000	53850.000000	53810.000000	53830.000000
2018-03-12 09:14:00	53840.000000	53840.000000	53800.000000	53800.000000
2018-03-12 09:15:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-12 09:17:00	53830.000000	53830.000000	53810.000000	53810.000000
2018-03-12 09:18:00	53840.000000	53850.000000	53800.000000	53830.000000
2018-03-12 09:21:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-03-12 09:22:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-12 09:23:00	53780.000000	53780.000000	53760.000000	53760.000000
2018-03-12 09:24:00	53800.000000	53810.000000	53780.000000	53810.000000
2018-03-12 09:25:00	53780.000000	53800.000000	53780.000000	53800.000000
2018-03-12 09:26:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-12 09:27:00	53790.000000	53790.000000	53750.000000	53750.000000
2018-03-12 09:28:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-03-12 09:29:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-12 09:30:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-12 09:33:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-03-12 09:34:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-12 09:36:00	53750.000000	53750.000000	53720.000000	53720.000000
2018-03-12 09:38:00	53740.000000	53740.000000	53700.000000	53700.000000
2018-03-12 09:40:00	53730.000000	53760.000000	53730.000000	53760.000000
2018-03-12 09:41:00	53720.000000	53730.000000	53720.000000	53730.000000
2018-03-12 09:42:00	53690.000000	53710.000000	53690.000000	53710.000000
2018-03-12 09:43:00	53710.000000	53710.000000	53630.000000	53630.000000
2018-03-12 09:44:00	53640.000000	53650.000000	53640.000000	53650.000000
2018-03-12 09:52:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-03-12 09:55:00	53730.000000	53740.000000	53730.000000	53740.000000
2018-03-12 09:56:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-12 09:57:00	53740.000000	53750.000000	53740.000000	53750.000000
2018-03-12 09:58:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-12 10:00:00	53730.000000	53740.000000	53730.000000	53740.000000
2018-03-12 10:03:00	53720.000000	53720.000000	53720.000000	53720.000000
