datetime	open	high	low	close
2018-05-28 09:02:00	52450.000000	52450.000000	52420.000000	52420.000000
2018-05-28 09:03:00	52420.000000	52420.000000	52400.000000	52410.000000
2018-05-28 09:04:00	52450.000000	52500.000000	52450.000000	52500.000000
2018-05-28 09:07:00	52450.000000	52450.000000	52440.000000	52440.000000
2018-05-28 09:10:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-28 09:11:00	52440.000000	52450.000000	52430.000000	52430.000000
2018-05-28 09:12:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-28 09:16:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-28 09:17:00	52450.000000	52450.000000	52440.000000	52440.000000
2018-05-28 09:18:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-28 09:19:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-28 09:29:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-28 09:33:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-28 09:34:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-28 09:48:00	52490.000000	52490.000000	52450.000000	52470.000000
2018-05-28 09:49:00	52450.000000	52460.000000	52430.000000	52450.000000
2018-05-28 09:50:00	52470.000000	52470.000000	52450.000000	52450.000000
2018-05-28 09:51:00	52450.000000	52450.000000	52430.000000	52450.000000
2018-05-28 09:52:00	52440.000000	52450.000000	52440.000000	52450.000000
2018-05-28 09:54:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-28 09:55:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-28 10:06:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-28 10:10:00	52440.000000	52440.000000	52420.000000	52420.000000
2018-05-28 10:11:00	52420.000000	52460.000000	52420.000000	52420.000000
2018-05-28 10:12:00	52430.000000	52450.000000	52420.000000	52450.000000
2018-05-28 10:13:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-28 10:57:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-28 11:07:00	52520.000000	52520.000000	52510.000000	52510.000000
2018-05-28 11:10:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-28 11:11:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-28 11:12:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-28 11:17:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-28 11:18:00	52530.000000	52530.000000	52520.000000	52520.000000
2018-05-28 11:21:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-28 11:24:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-28 11:26:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-28 13:30:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-28 13:40:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-05-28 13:41:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-28 13:44:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-28 13:52:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-28 14:10:00	52590.000000	52590.000000	52570.000000	52570.000000
2018-05-28 14:11:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-28 14:12:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-28 14:20:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-28 14:25:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-28 14:27:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-28 14:29:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-28 14:30:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-28 14:32:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-28 14:56:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-28 14:58:00	52640.000000	52640.000000	52630.000000	52630.000000
2018-05-28 21:02:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-28 21:04:00	52390.000000	52450.000000	52380.000000	52400.000000
2018-05-28 21:05:00	52400.000000	52430.000000	52390.000000	52390.000000
2018-05-28 21:06:00	52390.000000	52400.000000	52390.000000	52400.000000
2018-05-28 21:07:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-28 21:08:00	52390.000000	52430.000000	52380.000000	52390.000000
2018-05-28 21:09:00	52390.000000	52420.000000	52390.000000	52390.000000
2018-05-28 21:10:00	52380.000000	52410.000000	52300.000000	52340.000000
2018-05-28 21:11:00	52340.000000	52350.000000	52340.000000	52350.000000
2018-05-28 21:13:00	52360.000000	52410.000000	52350.000000	52360.000000
2018-05-28 21:14:00	52360.000000	52390.000000	52350.000000	52370.000000
2018-05-28 21:15:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-28 21:16:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-28 21:17:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-28 21:24:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-28 21:31:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-28 21:39:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-28 22:13:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-28 22:34:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-28 22:35:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-28 22:36:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-28 22:44:00	52370.000000	52370.000000	52370.000000	52370.000000
