datetime	open	high	low	close
2018-04-10 00:15:00	52190.000000	52240.000000	52030.000000	52170.000000
2018-04-10 00:16:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-10 00:17:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-10 00:19:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-04-10 00:24:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-04-10 00:36:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-04-10 09:01:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-04-10 09:02:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-04-10 09:08:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-10 09:13:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-04-10 09:15:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-04-10 09:16:00	52290.000000	52310.000000	52290.000000	52310.000000
2018-04-10 09:17:00	52310.000000	52310.000000	52300.000000	52300.000000
2018-04-10 09:18:00	52300.000000	52350.000000	52300.000000	52350.000000
2018-04-10 09:19:00	52390.000000	52500.000000	52340.000000	52430.000000
2018-04-10 09:20:00	52430.000000	52610.000000	52430.000000	52570.000000
2018-04-10 09:21:00	52590.000000	52680.000000	52590.000000	52590.000000
2018-04-10 09:22:00	52640.000000	52640.000000	52530.000000	52580.000000
2018-04-10 09:23:00	52540.000000	52560.000000	52530.000000	52550.000000
2018-04-10 09:24:00	52540.000000	52560.000000	52480.000000	52490.000000
2018-04-10 09:25:00	52520.000000	52520.000000	52460.000000	52460.000000
2018-04-10 09:26:00	52460.000000	52460.000000	52450.000000	52450.000000
2018-04-10 09:27:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-10 09:28:00	52510.000000	52510.000000	52480.000000	52480.000000
2018-04-10 09:30:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-10 09:31:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-04-10 09:32:00	52430.000000	52430.000000	52410.000000	52430.000000
2018-04-10 09:33:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-10 09:36:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-10 09:47:00	52370.000000	52390.000000	52370.000000	52390.000000
2018-04-10 09:49:00	52430.000000	52430.000000	52390.000000	52420.000000
2018-04-10 09:51:00	52420.000000	52420.000000	52400.000000	52410.000000
2018-04-10 09:52:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-04-10 09:53:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-04-10 09:54:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-04-10 09:55:00	52370.000000	52370.000000	52350.000000	52360.000000
2018-04-10 09:56:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-04-10 09:58:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-04-10 09:59:00	52360.000000	52360.000000	52350.000000	52350.000000
2018-04-10 10:00:00	52380.000000	52380.000000	52350.000000	52380.000000
2018-04-10 10:01:00	52370.000000	52380.000000	52350.000000	52360.000000
2018-04-10 10:02:00	52370.000000	52370.000000	52360.000000	52360.000000
2018-04-10 10:05:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-04-10 10:07:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-04-10 10:30:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-04-10 10:36:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-10 10:37:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-04-10 10:52:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-04-10 10:54:00	52470.000000	52470.000000	52470.000000	52470.000000
