datetime	open	high	low	close
2018-05-19 00:01:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-19 00:04:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-19 00:07:00	52080.000000	52090.000000	52080.000000	52090.000000
2018-05-19 00:08:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-19 00:09:00	52100.000000	52100.000000	52090.000000	52090.000000
2018-05-19 00:10:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-19 00:13:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-19 00:54:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-19 00:55:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-19 00:58:00	52080.000000	52080.000000	52050.000000	52050.000000
