datetime	open	high	low	close
2018-03-20 09:16:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-20 09:21:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-20 09:23:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-20 09:24:00	52940.000000	52940.000000	52930.000000	52930.000000
2018-03-20 09:25:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-20 09:26:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-03-20 09:28:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-20 09:29:00	52830.000000	52840.000000	52830.000000	52840.000000
2018-03-20 09:32:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-20 09:34:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-20 09:35:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-20 09:36:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-20 09:39:00	52900.000000	52910.000000	52900.000000	52910.000000
2018-03-20 09:43:00	52960.000000	52960.000000	52930.000000	52930.000000
2018-03-20 09:44:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-20 09:45:00	52930.000000	52960.000000	52930.000000	52960.000000
2018-03-20 09:46:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-20 09:48:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-20 09:49:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-20 09:59:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-20 10:00:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-20 10:01:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-20 10:11:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-20 10:46:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-20 11:10:00	52940.000000	52950.000000	52940.000000	52940.000000
2018-03-20 11:11:00	52950.000000	52950.000000	52910.000000	52940.000000
2018-03-20 11:22:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-20 11:26:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-20 11:28:00	52760.000000	52780.000000	52760.000000	52780.000000
2018-03-20 11:29:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-20 13:32:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-20 13:33:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-20 13:38:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-20 13:40:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-20 14:00:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-20 14:13:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-03-20 14:16:00	53020.000000	53040.000000	53020.000000	53040.000000
2018-03-20 14:17:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-20 14:20:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-20 14:21:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-20 14:34:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-20 14:54:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-20 21:10:00	52520.000000	52560.000000	52520.000000	52560.000000
2018-03-20 21:11:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-03-20 21:14:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-03-20 21:18:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-03-20 21:21:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-20 21:23:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-20 21:33:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-20 21:40:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-20 21:41:00	52580.000000	52580.000000	52550.000000	52550.000000
2018-03-20 21:43:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-03-20 21:44:00	52550.000000	52550.000000	52520.000000	52520.000000
2018-03-20 21:45:00	52530.000000	52530.000000	52510.000000	52510.000000
2018-03-20 21:46:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-03-20 21:48:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-20 21:53:00	52350.000000	52350.000000	52340.000000	52340.000000
2018-03-20 21:56:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-20 21:58:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-03-20 22:01:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-03-20 22:03:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-03-20 22:06:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-20 22:07:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-03-20 22:18:00	52390.000000	52410.000000	52390.000000	52410.000000
2018-03-20 22:22:00	52250.000000	52250.000000	52200.000000	52200.000000
2018-03-20 22:23:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-03-20 22:27:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-03-20 22:56:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-03-20 22:58:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-03-20 23:06:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-20 23:07:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-20 23:08:00	52430.000000	52430.000000	52430.000000	52430.000000
