datetime	open	high	low	close
2018-10-18 00:00:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-10-18 00:01:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-10-18 00:02:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-10-18 00:03:00	49980.000000	49990.000000	49980.000000	49990.000000
2018-10-18 00:04:00	49980.000000	50000.000000	49970.000000	50000.000000
2018-10-18 00:05:00	49990.000000	50000.000000	49970.000000	49980.000000
2018-10-18 00:06:00	49960.000000	49970.000000	49960.000000	49970.000000
2018-10-18 00:07:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-10-18 00:08:00	49950.000000	49960.000000	49950.000000	49960.000000
2018-10-18 00:09:00	49960.000000	49960.000000	49950.000000	49960.000000
2018-10-18 00:10:00	49960.000000	49970.000000	49950.000000	49960.000000
2018-10-18 00:11:00	49960.000000	49960.000000	49950.000000	49960.000000
2018-10-18 00:12:00	49950.000000	49960.000000	49950.000000	49960.000000
2018-10-18 00:13:00	49960.000000	49980.000000	49950.000000	49980.000000
2018-10-18 00:14:00	49980.000000	49980.000000	49980.000000	49980.000000
2018-10-18 00:15:00	49990.000000	49990.000000	49970.000000	49970.000000
2018-10-18 00:16:00	49990.000000	49990.000000	49970.000000	49970.000000
2018-10-18 00:17:00	49980.000000	49990.000000	49980.000000	49990.000000
2018-10-18 00:18:00	49990.000000	49990.000000	49980.000000	49980.000000
2018-10-18 00:19:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-10-18 00:20:00	49980.000000	49980.000000	49970.000000	49980.000000
2018-10-18 00:21:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-10-18 00:22:00	49980.000000	49980.000000	49970.000000	49970.000000
2018-10-18 00:23:00	49980.000000	49980.000000	49970.000000	49970.000000
2018-10-18 00:24:00	49980.000000	49980.000000	49960.000000	49960.000000
2018-10-18 00:25:00	49960.000000	49970.000000	49960.000000	49970.000000
2018-10-18 00:26:00	49970.000000	49970.000000	49960.000000	49960.000000
2018-10-18 00:27:00	49960.000000	49970.000000	49960.000000	49970.000000
2018-10-18 00:28:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-10-18 00:29:00	49970.000000	49970.000000	49950.000000	49950.000000
2018-10-18 00:30:00	49940.000000	49940.000000	49930.000000	49940.000000
2018-10-18 00:31:00	49940.000000	49950.000000	49930.000000	49940.000000
2018-10-18 00:32:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-10-18 00:33:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-10-18 00:35:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-10-18 00:36:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-10-18 00:37:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-10-18 00:38:00	49940.000000	49940.000000	49930.000000	49930.000000
