datetime	open	high	low	close
2018-06-29 00:06:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-29 00:22:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-06-29 00:31:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-29 00:32:00	52140.000000	52150.000000	52140.000000	52150.000000
2018-06-29 00:33:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-29 00:34:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-29 00:35:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-29 00:36:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-29 00:39:00	52140.000000	52150.000000	52140.000000	52150.000000
2018-06-29 00:58:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-29 09:00:00	52190.000000	52230.000000	52190.000000	52230.000000
2018-06-29 09:01:00	52240.000000	52240.000000	52220.000000	52220.000000
2018-06-29 09:02:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-06-29 09:03:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-06-29 09:04:00	52240.000000	52250.000000	52240.000000	52250.000000
2018-06-29 09:05:00	52250.000000	52260.000000	52250.000000	52250.000000
2018-06-29 09:06:00	52270.000000	52270.000000	52250.000000	52250.000000
2018-06-29 09:07:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-29 09:08:00	52260.000000	52300.000000	52260.000000	52300.000000
2018-06-29 09:09:00	52270.000000	52290.000000	52270.000000	52270.000000
2018-06-29 09:10:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-06-29 09:13:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-29 09:14:00	52300.000000	52300.000000	52250.000000	52250.000000
2018-06-29 09:15:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-06-29 09:16:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-29 09:19:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-06-29 09:20:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-06-29 09:22:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-06-29 09:23:00	52260.000000	52270.000000	52260.000000	52270.000000
2018-06-29 09:25:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-06-29 09:27:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-06-29 09:28:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-29 09:29:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-29 09:30:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-06-29 09:31:00	52290.000000	52290.000000	52280.000000	52280.000000
2018-06-29 09:32:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-06-29 09:34:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-29 09:35:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-29 09:36:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-06-29 09:37:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-06-29 09:39:00	52260.000000	52280.000000	52260.000000	52280.000000
2018-06-29 09:40:00	52280.000000	52290.000000	52280.000000	52290.000000
2018-06-29 09:41:00	52280.000000	52280.000000	52270.000000	52270.000000
2018-06-29 09:43:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-06-29 09:46:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-06-29 09:47:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-06-29 09:49:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-06-29 09:52:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-06-29 09:55:00	52200.000000	52200.000000	52190.000000	52190.000000
2018-06-29 09:57:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-06-29 09:58:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-06-29 10:02:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-29 10:06:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-06-29 10:09:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-29 10:10:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-06-29 10:14:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-06-29 10:30:00	52200.000000	52230.000000	52200.000000	52230.000000
2018-06-29 10:31:00	52230.000000	52240.000000	52230.000000	52240.000000
2018-06-29 10:32:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-06-29 10:34:00	52260.000000	52260.000000	52250.000000	52250.000000
2018-06-29 10:36:00	52260.000000	52280.000000	52260.000000	52280.000000
2018-06-29 10:37:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-06-29 10:38:00	52300.000000	52300.000000	52290.000000	52290.000000
2018-06-29 10:39:00	52310.000000	52350.000000	52310.000000	52340.000000
