datetime	open	high	low	close
2018-07-24 00:02:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-07-24 00:15:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-24 00:29:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-24 00:37:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-07-24 00:52:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-24 00:53:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-24 00:59:00	49240.000000	49240.000000	49240.000000	49240.000000
2018-07-24 09:00:00	49220.000000	49240.000000	49160.000000	49160.000000
2018-07-24 09:01:00	49170.000000	49210.000000	49170.000000	49210.000000
2018-07-24 09:02:00	49230.000000	49230.000000	49180.000000	49200.000000
2018-07-24 09:03:00	49180.000000	49180.000000	49160.000000	49170.000000
2018-07-24 09:05:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-07-24 09:06:00	49230.000000	49240.000000	49220.000000	49230.000000
2018-07-24 09:07:00	49200.000000	49260.000000	49200.000000	49250.000000
2018-07-24 09:08:00	49240.000000	49240.000000	49240.000000	49240.000000
2018-07-24 09:09:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-07-24 09:13:00	49230.000000	49230.000000	49230.000000	49230.000000
2018-07-24 09:14:00	49230.000000	49230.000000	49230.000000	49230.000000
2018-07-24 09:15:00	49240.000000	49290.000000	49240.000000	49290.000000
2018-07-24 09:16:00	49290.000000	49290.000000	49280.000000	49280.000000
2018-07-24 09:17:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-07-24 09:18:00	49260.000000	49260.000000	49220.000000	49240.000000
2018-07-24 09:19:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-24 09:20:00	49260.000000	49260.000000	49240.000000	49240.000000
2018-07-24 09:21:00	49230.000000	49230.000000	49220.000000	49220.000000
2018-07-24 09:22:00	49240.000000	49260.000000	49240.000000	49260.000000
2018-07-24 09:23:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-07-24 09:24:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-07-24 09:25:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-24 09:27:00	49280.000000	49280.000000	49250.000000	49250.000000
2018-07-24 09:28:00	49270.000000	49280.000000	49270.000000	49280.000000
2018-07-24 09:29:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-07-24 09:30:00	49300.000000	49350.000000	49300.000000	49350.000000
2018-07-24 09:31:00	49350.000000	49400.000000	49350.000000	49380.000000
2018-07-24 09:32:00	49380.000000	49400.000000	49360.000000	49360.000000
2018-07-24 09:33:00	49350.000000	49380.000000	49350.000000	49350.000000
2018-07-24 09:34:00	49370.000000	49370.000000	49340.000000	49360.000000
2018-07-24 09:35:00	49370.000000	49420.000000	49370.000000	49420.000000
2018-07-24 09:36:00	49410.000000	49430.000000	49380.000000	49380.000000
2018-07-24 09:37:00	49390.000000	49410.000000	49380.000000	49380.000000
2018-07-24 09:39:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-07-24 09:40:00	49380.000000	49380.000000	49370.000000	49370.000000
2018-07-24 09:41:00	49370.000000	49390.000000	49370.000000	49380.000000
2018-07-24 09:42:00	49380.000000	49390.000000	49380.000000	49380.000000
2018-07-24 09:43:00	49380.000000	49380.000000	49370.000000	49380.000000
2018-07-24 09:45:00	49390.000000	49390.000000	49380.000000	49380.000000
2018-07-24 09:46:00	49370.000000	49370.000000	49360.000000	49360.000000
2018-07-24 09:49:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-07-24 09:50:00	49400.000000	49410.000000	49400.000000	49410.000000
2018-07-24 09:51:00	49400.000000	49400.000000	49390.000000	49390.000000
2018-07-24 09:52:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-07-24 09:53:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-07-24 09:54:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-07-24 09:55:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-07-24 09:56:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-07-24 09:57:00	49390.000000	49400.000000	49390.000000	49400.000000
2018-07-24 09:58:00	49440.000000	49480.000000	49440.000000	49440.000000
2018-07-24 09:59:00	49480.000000	49530.000000	49480.000000	49520.000000
2018-07-24 10:00:00	49570.000000	49570.000000	49520.000000	49520.000000
2018-07-24 10:01:00	49540.000000	49570.000000	49520.000000	49570.000000
2018-07-24 10:02:00	49580.000000	49580.000000	49540.000000	49540.000000
2018-07-24 10:03:00	49570.000000	49570.000000	49540.000000	49540.000000
2018-07-24 10:04:00	49560.000000	49560.000000	49530.000000	49550.000000
2018-07-24 10:05:00	49540.000000	49540.000000	49530.000000	49540.000000
2018-07-24 10:07:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-07-24 10:08:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-07-24 10:09:00	49480.000000	49490.000000	49480.000000	49490.000000
2018-07-24 10:11:00	49480.000000	49490.000000	49480.000000	49490.000000
2018-07-24 10:12:00	49490.000000	49510.000000	49480.000000	49510.000000
2018-07-24 10:33:00	49480.000000	49480.000000	49460.000000	49460.000000
2018-07-24 10:34:00	49470.000000	49480.000000	49470.000000	49480.000000
2018-07-24 10:35:00	49490.000000	49490.000000	49480.000000	49480.000000
2018-07-24 10:36:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-07-24 10:37:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-07-24 10:40:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-07-24 10:43:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-07-24 10:47:00	49490.000000	49500.000000	49490.000000	49500.000000
2018-07-24 10:48:00	49500.000000	49520.000000	49500.000000	49520.000000
2018-07-24 10:50:00	49540.000000	49540.000000	49530.000000	49530.000000
2018-07-24 10:51:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-07-24 10:52:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-07-24 10:53:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-07-24 10:54:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-07-24 10:55:00	49510.000000	49520.000000	49510.000000	49520.000000
2018-07-24 10:56:00	49530.000000	49540.000000	49520.000000	49540.000000
2018-07-24 10:57:00	49550.000000	49550.000000	49540.000000	49540.000000
2018-07-24 10:58:00	49560.000000	49560.000000	49520.000000	49520.000000
2018-07-24 10:59:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-07-24 11:00:00	49520.000000	49520.000000	49500.000000	49500.000000
