datetime	trade	volume
2018-10-19 09:00:46	3441.000000	304.000000
2018-10-19 09:00:46	3442.000000	1438.000000
2018-10-19 09:00:47	3443.000000	196.000000
2018-10-19 09:00:47	3443.000000	464.000000
2018-10-19 09:00:48	3442.000000	96.000000
2018-10-19 09:00:48	3442.000000	76.000000
2018-10-19 09:00:49	3442.000000	372.000000
2018-10-19 09:00:49	3442.000000	280.000000
2018-10-19 09:00:50	3442.000000	100.000000
2018-10-19 09:00:50	3443.000000	122.000000
2018-10-19 09:00:51	3442.000000	170.000000
2018-10-19 09:00:51	3440.000000	468.000000
2018-10-19 09:00:52	3442.000000	20.000000
2018-10-19 09:00:52	3442.000000	1394.000000
2018-10-19 09:00:53	3442.000000	34.000000
2018-10-19 09:00:53	3442.000000	104.000000
2018-10-19 09:00:54	3441.000000	32.000000
2018-10-19 09:00:54	3441.000000	80.000000
2018-10-19 09:00:55	3441.000000	110.000000
2018-10-19 09:00:55	3441.000000	34.000000
2018-10-19 09:00:56	3442.000000	12.000000
2018-10-19 09:00:56	3441.000000	208.000000
2018-10-19 09:00:57	3441.000000	12.000000
2018-10-19 09:00:57	3441.000000	82.000000
2018-10-19 09:00:58	3441.000000	44.000000
2018-10-19 09:00:58	3441.000000	112.000000
2018-10-19 09:00:59	3440.000000	604.000000
2018-10-19 09:00:59	3439.000000	288.000000
2018-10-19 09:01:00	3439.000000	56.000000
2018-10-19 09:01:00	3439.000000	376.000000
2018-10-19 09:01:01	3440.000000	280.000000
2018-10-19 09:01:01	3439.000000	76.000000
2018-10-19 09:01:02	3439.000000	140.000000
2018-10-19 09:01:02	3439.000000	108.000000
2018-10-19 09:01:03	3439.000000	20.000000
2018-10-19 09:01:03	3439.000000	6.000000
2018-10-19 09:01:04	3439.000000	60.000000
2018-10-19 09:01:04	3439.000000	46.000000
2018-10-19 09:01:05	3439.000000	18.000000
2018-10-19 09:01:05	3439.000000	8.000000
2018-10-19 09:01:06	3437.000000	1828.000000
2018-10-19 09:01:06	3436.000000	266.000000
2018-10-19 09:01:07	3436.000000	234.000000
2018-10-19 09:01:07	3436.000000	24.000000
2018-10-19 09:01:08	3437.000000	64.000000
2018-10-19 09:01:08	3437.000000	582.000000
2018-10-19 09:01:09	3437.000000	30.000000
2018-10-19 09:01:09	3437.000000	14.000000
2018-10-19 09:01:10	3437.000000	2.000000
2018-10-19 09:01:10	3437.000000	42.000000
2018-10-19 09:01:11	3437.000000	74.000000
2018-10-19 09:01:12	3437.000000	54.000000
2018-10-19 09:01:12	3437.000000	34.000000
2018-10-19 09:01:13	3437.000000	26.000000
2018-10-19 09:01:13	3437.000000	96.000000
2018-10-19 09:01:14	3437.000000	454.000000
2018-10-19 09:01:14	3437.000000	44.000000
2018-10-19 09:01:15	3437.000000	28.000000
2018-10-19 09:01:15	3436.000000	110.000000
2018-10-19 09:01:16	3437.000000	44.000000
2018-10-19 09:01:16	3437.000000	22.000000
2018-10-19 09:01:17	3437.000000	12.000000
2018-10-19 09:01:17	3436.000000	6.000000
2018-10-19 09:01:18	3436.000000	242.000000
2018-10-19 09:01:18	3436.000000	164.000000
2018-10-19 09:01:19	3435.000000	426.000000
2018-10-19 09:01:19	3436.000000	302.000000
2018-10-19 09:01:20	3436.000000	228.000000
2018-10-19 09:01:20	3435.000000	62.000000
2018-10-19 09:01:21	3434.000000	528.000000
2018-10-19 09:01:21	3434.000000	292.000000
2018-10-19 09:01:22	3435.000000	30.000000
2018-10-19 09:01:22	3434.000000	346.000000
2018-10-19 09:01:23	3434.000000	34.000000
2018-10-19 09:01:23	3434.000000	34.000000
2018-10-19 09:01:24	3434.000000	46.000000
2018-10-19 09:01:24	3434.000000	32.000000
2018-10-19 09:01:25	3434.000000	98.000000
2018-10-19 09:01:25	3434.000000	70.000000
2018-10-19 09:01:26	3434.000000	96.000000
2018-10-19 09:01:26	3434.000000	246.000000
2018-10-19 09:01:27	3434.000000	134.000000
2018-10-19 09:01:27	3433.000000	154.000000
2018-10-19 09:01:28	3433.000000	280.000000
2018-10-19 09:01:28	3433.000000	22.000000
2018-10-19 09:01:29	3433.000000	40.000000
2018-10-19 09:01:29	3433.000000	218.000000
2018-10-19 09:01:30	3432.000000	20.000000
2018-10-19 09:01:30	3432.000000	60.000000
2018-10-19 09:01:31	3432.000000	86.000000
2018-10-19 09:01:31	3433.000000	34.000000
2018-10-19 09:01:32	3433.000000	148.000000
2018-10-19 09:01:32	3433.000000	206.000000
2018-10-19 09:01:33	3432.000000	4.000000
2018-10-19 09:01:33	3433.000000	34.000000
2018-10-19 09:01:34	3433.000000	68.000000
2018-10-19 09:01:34	3433.000000	114.000000
2018-10-19 09:01:35	3433.000000	28.000000
2018-10-19 09:01:35	3433.000000	10.000000
2018-10-19 09:01:36	3433.000000	46.000000
2018-10-19 09:01:36	3434.000000	568.000000
2018-10-19 09:01:37	3434.000000	28.000000
2018-10-19 09:01:37	3434.000000	296.000000
2018-10-19 09:01:38	3434.000000	30.000000
2018-10-19 09:01:38	3434.000000	34.000000
2018-10-19 09:01:39	3434.000000	4.000000
2018-10-19 09:01:39	3434.000000	12.000000
2018-10-19 09:01:40	3434.000000	2.000000
2018-10-19 09:01:40	3435.000000	14.000000
2018-10-19 09:01:41	3434.000000	28.000000
2018-10-19 09:01:41	3435.000000	338.000000
2018-10-19 09:01:42	3435.000000	56.000000
2018-10-19 09:01:42	3436.000000	250.000000
2018-10-19 09:01:43	3435.000000	20.000000
2018-10-19 09:01:44	3436.000000	432.000000
2018-10-19 09:01:44	3436.000000	4.000000
2018-10-19 09:01:45	3436.000000	16.000000
2018-10-19 09:01:45	3437.000000	6.000000
2018-10-19 09:01:46	3437.000000	10.000000
2018-10-19 09:01:46	3436.000000	80.000000
2018-10-19 09:01:47	3436.000000	28.000000
2018-10-19 09:01:47	3436.000000	2.000000
2018-10-19 09:01:48	3436.000000	20.000000
2018-10-19 09:01:48	3437.000000	4.000000
2018-10-19 09:01:49	3437.000000	6.000000
2018-10-19 09:01:49	3437.000000	60.000000
2018-10-19 09:01:50	3436.000000	2.000000
2018-10-19 09:01:51	3437.000000	78.000000
2018-10-19 09:01:51	3436.000000	32.000000
2018-10-19 09:01:52	3437.000000	22.000000
2018-10-19 09:01:52	3436.000000	44.000000
2018-10-19 09:01:53	3436.000000	6.000000
2018-10-19 09:01:53	3436.000000	36.000000
2018-10-19 09:01:54	3436.000000	42.000000
2018-10-19 09:01:54	3436.000000	108.000000
2018-10-19 09:01:55	3436.000000	2.000000
2018-10-19 09:01:56	3435.000000	2.000000
2018-10-19 09:01:56	3435.000000	22.000000
2018-10-19 09:01:57	3435.000000	112.000000
2018-10-19 09:01:57	3436.000000	202.000000
2018-10-19 09:01:58	3436.000000	2.000000
2018-10-19 09:01:58	3435.000000	6.000000
2018-10-19 09:01:59	3435.000000	10.000000
2018-10-19 09:01:59	3435.000000	110.000000
2018-10-19 09:02:00	3435.000000	170.000000
2018-10-19 09:02:00	3435.000000	112.000000
2018-10-19 09:02:01	3435.000000	40.000000
2018-10-19 09:02:01	3434.000000	74.000000
2018-10-19 09:02:01	3434.000000	10.000000
2018-10-19 09:02:02	3434.000000	26.000000
2018-10-19 09:02:03	3434.000000	60.000000
2018-10-19 09:02:04	3435.000000	14.000000
2018-10-19 09:02:04	3435.000000	104.000000
2018-10-19 09:02:05	3435.000000	42.000000
2018-10-19 09:02:05	3434.000000	108.000000
2018-10-19 09:02:06	3434.000000	70.000000
2018-10-19 09:02:06	3434.000000	16.000000
2018-10-19 09:02:07	3434.000000	22.000000
2018-10-19 09:02:07	3434.000000	32.000000
2018-10-19 09:02:08	3434.000000	76.000000
2018-10-19 09:02:08	3434.000000	16.000000
2018-10-19 09:02:09	3434.000000	74.000000
2018-10-19 09:02:09	3434.000000	30.000000
2018-10-19 09:02:10	3434.000000	216.000000
2018-10-19 09:02:10	3434.000000	8.000000
2018-10-19 09:02:11	3434.000000	24.000000
2018-10-19 09:02:11	3435.000000	196.000000
2018-10-19 09:02:12	3434.000000	10.000000
2018-10-19 09:02:12	3434.000000	8.000000
2018-10-19 09:02:13	3435.000000	8.000000
2018-10-19 09:02:13	3434.000000	44.000000
2018-10-19 09:02:14	3434.000000	6.000000
2018-10-19 09:02:15	3434.000000	74.000000
2018-10-19 09:02:16	3434.000000	44.000000
2018-10-19 09:02:16	3434.000000	76.000000
2018-10-19 09:02:17	3434.000000	4.000000
2018-10-19 09:02:17	3434.000000	116.000000
2018-10-19 09:02:18	3434.000000	32.000000
2018-10-19 09:02:18	3435.000000	44.000000
2018-10-19 09:02:19	3434.000000	4.000000
2018-10-19 09:02:19	3434.000000	10.000000
2018-10-19 09:02:20	3434.000000	2.000000
2018-10-19 09:02:20	3434.000000	10.000000
2018-10-19 09:02:21	3435.000000	6.000000
2018-10-19 09:02:21	3434.000000	6.000000
2018-10-19 09:02:22	3434.000000	12.000000
2018-10-19 09:02:22	3434.000000	2.000000
2018-10-19 09:02:23	3434.000000	4.000000
2018-10-19 09:02:23	3434.000000	4.000000
2018-10-19 09:02:24	3434.000000	10.000000
2018-10-19 09:02:24	3434.000000	234.000000
2018-10-19 09:02:25	3434.000000	76.000000
2018-10-19 09:02:25	3435.000000	24.000000
2018-10-19 09:02:26	3434.000000	104.000000
2018-10-19 09:02:26	3434.000000	44.000000
2018-10-19 09:02:27	3434.000000	4.000000
2018-10-19 09:02:28	3435.000000	14.000000
2018-10-19 09:02:28	3434.000000	42.000000
2018-10-19 09:02:29	3434.000000	34.000000
2018-10-19 09:02:29	3434.000000	62.000000
2018-10-19 09:02:30	3435.000000	18.000000
2018-10-19 09:02:30	3435.000000	38.000000
2018-10-19 09:02:31	3434.000000	36.000000
2018-10-19 09:02:31	3434.000000	2.000000
2018-10-19 09:02:32	3435.000000	50.000000
2018-10-19 09:02:32	3434.000000	16.000000
2018-10-19 09:02:33	3434.000000	18.000000
2018-10-19 09:02:34	3435.000000	2.000000
2018-10-19 09:02:34	3435.000000	104.000000
2018-10-19 09:02:35	3435.000000	186.000000
2018-10-19 09:02:35	3436.000000	14.000000
2018-10-19 09:02:36	3436.000000	22.000000
2018-10-19 09:02:36	3435.000000	20.000000
2018-10-19 09:02:37	3435.000000	134.000000
2018-10-19 09:02:37	3435.000000	36.000000
2018-10-19 09:02:38	3434.000000	4.000000
2018-10-19 09:02:39	3435.000000	4.000000
2018-10-19 09:02:39	3434.000000	2.000000
2018-10-19 09:02:40	3435.000000	12.000000
2018-10-19 09:02:41	3435.000000	24.000000
2018-10-19 09:02:41	3434.000000	2.000000
2018-10-19 09:02:42	3435.000000	22.000000
2018-10-19 09:02:42	3434.000000	20.000000
2018-10-19 09:02:43	3434.000000	4.000000
2018-10-19 09:02:44	3434.000000	4.000000
2018-10-19 09:02:44	3434.000000	2.000000
2018-10-19 09:02:45	3435.000000	468.000000
2018-10-19 09:02:45	3435.000000	138.000000
2018-10-19 09:02:46	3434.000000	4.000000
2018-10-19 09:02:46	3434.000000	4.000000
2018-10-19 09:02:47	3434.000000	2.000000
2018-10-19 09:02:47	3435.000000	4.000000
2018-10-19 09:02:48	3435.000000	6.000000
2018-10-19 09:02:48	3434.000000	16.000000
2018-10-19 09:02:49	3434.000000	80.000000
2018-10-19 09:02:50	3434.000000	6.000000
2018-10-19 09:02:50	3434.000000	2.000000
2018-10-19 09:02:51	3435.000000	28.000000
2018-10-19 09:02:51	3434.000000	14.000000
2018-10-19 09:02:52	3434.000000	16.000000
2018-10-19 09:02:53	3434.000000	110.000000
2018-10-19 09:02:53	3434.000000	254.000000
2018-10-19 09:02:54	3434.000000	68.000000
2018-10-19 09:02:54	3434.000000	26.000000
2018-10-19 09:02:55	3434.000000	18.000000
2018-10-19 09:02:55	3435.000000	82.000000
2018-10-19 09:02:56	3434.000000	2.000000
2018-10-19 09:02:56	3435.000000	32.000000
2018-10-19 09:02:57	3435.000000	8.000000
2018-10-19 09:02:57	3434.000000	2.000000
2018-10-19 09:02:58	3434.000000	6.000000
2018-10-19 09:02:58	3434.000000	52.000000
2018-10-19 09:02:59	3434.000000	10.000000
2018-10-19 09:02:59	3434.000000	2.000000
2018-10-19 09:03:01	3435.000000	8.000000
2018-10-19 09:03:02	3434.000000	8.000000
2018-10-19 09:03:02	3434.000000	4.000000
2018-10-19 09:03:03	3434.000000	4.000000
2018-10-19 09:03:04	3434.000000	6.000000
2018-10-19 09:03:04	3434.000000	2.000000
2018-10-19 09:03:05	3434.000000	88.000000
2018-10-19 09:03:05	3434.000000	212.000000
2018-10-19 09:03:06	3433.000000	144.000000
2018-10-19 09:03:06	3434.000000	132.000000
2018-10-19 09:03:07	3434.000000	38.000000
2018-10-19 09:03:07	3434.000000	18.000000
2018-10-19 09:03:08	3433.000000	194.000000
2018-10-19 09:03:08	3434.000000	46.000000
2018-10-19 09:03:09	3434.000000	6.000000
2018-10-19 09:03:10	3433.000000	10.000000
2018-10-19 09:03:10	3433.000000	166.000000
2018-10-19 09:03:11	3433.000000	184.000000
2018-10-19 09:03:11	3433.000000	414.000000
2018-10-19 09:03:12	3432.000000	134.000000
2018-10-19 09:03:12	3432.000000	106.000000
2018-10-19 09:03:13	3432.000000	12.000000
2018-10-19 09:03:13	3432.000000	30.000000
2018-10-19 09:03:14	3432.000000	8.000000
2018-10-19 09:03:14	3432.000000	42.000000
2018-10-19 09:03:15	3432.000000	10.000000
2018-10-19 09:03:15	3432.000000	16.000000
2018-10-19 09:03:16	3433.000000	408.000000
2018-10-19 09:03:16	3433.000000	52.000000
2018-10-19 09:03:17	3433.000000	6.000000
2018-10-19 09:03:17	3433.000000	8.000000
2018-10-19 09:03:18	3433.000000	8.000000
2018-10-19 09:03:18	3433.000000	8.000000
2018-10-19 09:03:19	3433.000000	6.000000
2018-10-19 09:03:19	3433.000000	8.000000
2018-10-19 09:03:20	3433.000000	16.000000
2018-10-19 09:03:20	3433.000000	10.000000
2018-10-19 09:03:21	3433.000000	214.000000
2018-10-19 09:03:21	3434.000000	28.000000
2018-10-19 09:03:22	3433.000000	20.000000
2018-10-19 09:03:22	3433.000000	14.000000
2018-10-19 09:03:23	3433.000000	2.000000
2018-10-19 09:03:24	3433.000000	2.000000
2018-10-19 09:03:25	3433.000000	16.000000
2018-10-19 09:03:25	3433.000000	12.000000
2018-10-19 09:03:26	3433.000000	148.000000
2018-10-19 09:03:26	3433.000000	2.000000
2018-10-19 09:03:27	3433.000000	36.000000
2018-10-19 09:03:27	3433.000000	10.000000
2018-10-19 09:03:28	3434.000000	2.000000
2018-10-19 09:03:28	3433.000000	216.000000
2018-10-19 09:03:29	3433.000000	24.000000
2018-10-19 09:03:29	3433.000000	6.000000
2018-10-19 09:03:30	3433.000000	76.000000
2018-10-19 09:03:30	3433.000000	6.000000
2018-10-19 09:03:31	3433.000000	4.000000
2018-10-19 09:03:31	3433.000000	176.000000
2018-10-19 09:03:32	3433.000000	30.000000
2018-10-19 09:03:33	3433.000000	24.000000
2018-10-19 09:03:34	3434.000000	2.000000
2018-10-19 09:03:35	3433.000000	10.000000
2018-10-19 09:03:35	3433.000000	12.000000
2018-10-19 09:03:36	3434.000000	110.000000
2018-10-19 09:03:36	3433.000000	34.000000
2018-10-19 09:03:37	3433.000000	10.000000
2018-10-19 09:03:38	3433.000000	18.000000
2018-10-19 09:03:39	3433.000000	16.000000
2018-10-19 09:03:39	3433.000000	72.000000
2018-10-19 09:03:40	3433.000000	30.000000
2018-10-19 09:03:40	3433.000000	8.000000
2018-10-19 09:03:41	3433.000000	36.000000
2018-10-19 09:03:41	3433.000000	8.000000
2018-10-19 09:03:42	3434.000000	10.000000
2018-10-19 09:03:42	3433.000000	14.000000
2018-10-19 09:03:42	3433.000000	10.000000
2018-10-19 09:03:43	3433.000000	36.000000
2018-10-19 09:03:44	3433.000000	2.000000
2018-10-19 09:03:45	3433.000000	4.000000
2018-10-19 09:03:46	3433.000000	6.000000
2018-10-19 09:03:47	3433.000000	8.000000
2018-10-19 09:03:47	3434.000000	4.000000
2018-10-19 09:03:48	3433.000000	2.000000
2018-10-19 09:03:48	3433.000000	4.000000
2018-10-19 09:03:49	3433.000000	16.000000
2018-10-19 09:03:49	3434.000000	2.000000
2018-10-19 09:03:50	3433.000000	24.000000
2018-10-19 09:03:50	3433.000000	6.000000
2018-10-19 09:03:51	3433.000000	14.000000
2018-10-19 09:03:52	3433.000000	2.000000
2018-10-19 09:03:52	3433.000000	4.000000
2018-10-19 09:03:53	3433.000000	6.000000
2018-10-19 09:03:53	3434.000000	22.000000
2018-10-19 09:03:54	3433.000000	16.000000
2018-10-19 09:03:55	3433.000000	2.000000
2018-10-19 09:03:55	3433.000000	12.000000
2018-10-19 09:03:56	3433.000000	22.000000
2018-10-19 09:03:57	3433.000000	20.000000
2018-10-19 09:03:57	3434.000000	384.000000
2018-10-19 09:03:58	3434.000000	2.000000
2018-10-19 09:03:58	3435.000000	12.000000
2018-10-19 09:03:59	3434.000000	8.000000
2018-10-19 09:03:59	3434.000000	2.000000
2018-10-19 09:04:00	3434.000000	98.000000
2018-10-19 09:04:00	3434.000000	2.000000
2018-10-19 09:04:01	3434.000000	6.000000
2018-10-19 09:04:01	3434.000000	6.000000
2018-10-19 09:04:02	3434.000000	90.000000
2018-10-19 09:04:03	3434.000000	36.000000
2018-10-19 09:04:03	3434.000000	104.000000
2018-10-19 09:04:04	3434.000000	26.000000
2018-10-19 09:04:04	3435.000000	2.000000
2018-10-19 09:04:05	3434.000000	2.000000
2018-10-19 09:04:05	3434.000000	14.000000
2018-10-19 09:04:06	3434.000000	22.000000
2018-10-19 09:04:07	3434.000000	88.000000
2018-10-19 09:04:07	3435.000000	12.000000
2018-10-19 09:04:08	3434.000000	4.000000
2018-10-19 09:04:08	3434.000000	26.000000
2018-10-19 09:04:09	3435.000000	4.000000
2018-10-19 09:04:10	3434.000000	4.000000
2018-10-19 09:04:10	3435.000000	14.000000
2018-10-19 09:04:11	3434.000000	2.000000
2018-10-19 09:04:11	3434.000000	4.000000
2018-10-19 09:04:12	3435.000000	4.000000
2018-10-19 09:04:13	3434.000000	6.000000
2018-10-19 09:04:13	3434.000000	14.000000
2018-10-19 09:04:14	3435.000000	6.000000
2018-10-19 09:04:14	3434.000000	62.000000
2018-10-19 09:04:15	3434.000000	2.000000
2018-10-19 09:04:15	3434.000000	2.000000
2018-10-19 09:04:16	3434.000000	64.000000
2018-10-19 09:04:16	3434.000000	30.000000
2018-10-19 09:04:17	3434.000000	24.000000
2018-10-19 09:04:17	3434.000000	22.000000
2018-10-19 09:04:19	3433.000000	12.000000
2018-10-19 09:04:19	3434.000000	10.000000
2018-10-19 09:04:20	3434.000000	4.000000
2018-10-19 09:04:20	3433.000000	6.000000
2018-10-19 09:04:21	3433.000000	6.000000
2018-10-19 09:04:21	3433.000000	14.000000
2018-10-19 09:04:22	3434.000000	2.000000
2018-10-19 09:04:23	3433.000000	426.000000
2018-10-19 09:04:23	3434.000000	20.000000
2018-10-19 09:04:23	3433.000000	10.000000
2018-10-19 09:04:24	3433.000000	230.000000
2018-10-19 09:04:25	3432.000000	12.000000
2018-10-19 09:04:25	3433.000000	36.000000
2018-10-19 09:04:26	3433.000000	8.000000
2018-10-19 09:04:26	3432.000000	8.000000
2018-10-19 09:04:27	3432.000000	2.000000
2018-10-19 09:04:27	3432.000000	6.000000
2018-10-19 09:04:28	3432.000000	6.000000
2018-10-19 09:04:28	3432.000000	12.000000
2018-10-19 09:04:29	3433.000000	2.000000
2018-10-19 09:04:29	3433.000000	6.000000
2018-10-19 09:04:30	3432.000000	1104.000000
2018-10-19 09:04:30	3432.000000	150.000000
2018-10-19 09:04:31	3431.000000	4.000000
2018-10-19 09:04:31	3431.000000	132.000000
2018-10-19 09:04:32	3431.000000	12.000000
2018-10-19 09:04:32	3432.000000	80.000000
2018-10-19 09:04:33	3432.000000	64.000000
2018-10-19 09:04:33	3431.000000	134.000000
2018-10-19 09:04:34	3431.000000	16.000000
2018-10-19 09:04:34	3431.000000	18.000000
2018-10-19 09:04:35	3431.000000	48.000000
2018-10-19 09:04:35	3431.000000	72.000000
2018-10-19 09:04:36	3431.000000	254.000000
2018-10-19 09:04:36	3431.000000	16.000000
2018-10-19 09:04:37	3431.000000	44.000000
2018-10-19 09:04:37	3431.000000	36.000000
2018-10-19 09:04:38	3431.000000	26.000000
2018-10-19 09:04:38	3431.000000	28.000000
2018-10-19 09:04:39	3431.000000	214.000000
2018-10-19 09:04:39	3431.000000	4.000000
2018-10-19 09:04:40	3432.000000	26.000000
2018-10-19 09:04:40	3431.000000	38.000000
2018-10-19 09:04:41	3431.000000	8.000000
2018-10-19 09:04:41	3431.000000	4.000000
2018-10-19 09:04:42	3431.000000	64.000000
2018-10-19 09:04:42	3431.000000	2.000000
2018-10-19 09:04:43	3432.000000	18.000000
2018-10-19 09:04:43	3431.000000	18.000000
2018-10-19 09:04:44	3431.000000	18.000000
2018-10-19 09:04:44	3431.000000	24.000000
2018-10-19 09:04:45	3431.000000	42.000000
2018-10-19 09:04:45	3431.000000	46.000000
2018-10-19 09:04:46	3431.000000	14.000000
2018-10-19 09:04:46	3431.000000	26.000000
2018-10-19 09:04:47	3431.000000	10.000000
2018-10-19 09:04:47	3431.000000	14.000000
2018-10-19 09:04:48	3432.000000	6.000000
2018-10-19 09:04:48	3431.000000	6.000000
2018-10-19 09:04:49	3432.000000	4.000000
2018-10-19 09:04:49	3431.000000	22.000000
2018-10-19 09:04:50	3430.000000	366.000000
2018-10-19 09:04:50	3430.000000	472.000000
2018-10-19 09:04:51	3431.000000	30.000000
2018-10-19 09:04:51	3431.000000	30.000000
2018-10-19 09:04:52	3430.000000	84.000000
2018-10-19 09:04:52	3430.000000	34.000000
2018-10-19 09:04:53	3430.000000	216.000000
2018-10-19 09:04:53	3430.000000	58.000000
2018-10-19 09:04:54	3430.000000	240.000000
2018-10-19 09:04:54	3430.000000	1080.000000
2018-10-19 09:04:55	3430.000000	42.000000
2018-10-19 09:04:55	3429.000000	40.000000
2018-10-19 09:04:56	3429.000000	612.000000
2018-10-19 09:04:56	3428.000000	164.000000
2018-10-19 09:04:57	3428.000000	244.000000
2018-10-19 09:04:57	3428.000000	62.000000
2018-10-19 09:04:58	3428.000000	168.000000
2018-10-19 09:04:58	3428.000000	74.000000
2018-10-19 09:04:59	3428.000000	34.000000
2018-10-19 09:04:59	3428.000000	22.000000
2018-10-19 09:05:00	3428.000000	10.000000
2018-10-19 09:05:00	3428.000000	36.000000
2018-10-19 09:05:01	3428.000000	286.000000
2018-10-19 09:05:01	3428.000000	120.000000
2018-10-19 09:05:02	3428.000000	270.000000
2018-10-19 09:05:02	3428.000000	182.000000
2018-10-19 09:05:03	3428.000000	196.000000
2018-10-19 09:05:03	3427.000000	30.000000
2018-10-19 09:05:04	3427.000000	240.000000
2018-10-19 09:05:04	3429.000000	190.000000
2018-10-19 09:05:05	3428.000000	106.000000
2018-10-19 09:05:05	3428.000000	178.000000
2018-10-19 09:05:06	3428.000000	54.000000
2018-10-19 09:05:06	3428.000000	28.000000
2018-10-19 09:05:07	3428.000000	118.000000
2018-10-19 09:05:07	3428.000000	44.000000
2018-10-19 09:05:08	3428.000000	22.000000
2018-10-19 09:05:08	3427.000000	70.000000
2018-10-19 09:05:09	3428.000000	8.000000
2018-10-19 09:05:09	3428.000000	376.000000
2018-10-19 09:05:10	3428.000000	56.000000
