datetime	open	high	low	close
2018-01-24 09:06:00	3688.000000	3695.000000	3688.000000	3695.000000
2018-01-24 09:07:00	3694.000000	3697.000000	3694.000000	3697.000000
2018-01-24 09:08:00	3695.000000	3695.000000	3694.000000	3694.000000
2018-01-24 09:10:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-01-24 09:13:00	3692.000000	3693.000000	3692.000000	3693.000000
2018-01-24 09:15:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-01-24 09:19:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-01-24 09:23:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-01-24 09:25:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-01-24 09:28:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-01-24 09:34:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-01-24 09:43:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-01-24 09:46:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-01-24 10:41:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-01-24 11:05:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-01-24 11:06:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-01-24 11:07:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-01-24 11:09:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-01-24 11:27:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-01-24 13:36:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-01-24 13:40:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-01-24 13:51:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-01-24 14:40:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-01-24 14:44:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-01-24 14:45:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-01-24 21:00:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-01-24 21:02:00	3680.000000	3680.000000	3673.000000	3673.000000
2018-01-24 21:06:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-01-24 21:10:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-01-24 21:16:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-01-24 21:27:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-01-24 21:30:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-01-24 21:32:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-01-24 21:36:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-01-24 21:42:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-01-24 22:00:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-01-24 22:18:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-01-24 22:28:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-01-24 22:35:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-01-24 22:42:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-01-24 22:48:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-01-24 22:52:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-01-24 22:55:00	3688.000000	3688.000000	3688.000000	3688.000000
