datetime	open	high	low	close
2018-03-02 09:00:00	3810.000000	3822.000000	3810.000000	3822.000000
2018-03-02 09:03:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-02 09:06:00	3816.000000	3816.000000	3813.000000	3813.000000
2018-03-02 09:08:00	3810.000000	3811.000000	3810.000000	3811.000000
2018-03-02 09:09:00	3811.000000	3811.000000	3809.000000	3809.000000
2018-03-02 09:13:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-02 09:16:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-02 09:18:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-02 09:19:00	3819.000000	3821.000000	3819.000000	3821.000000
2018-03-02 09:20:00	3817.000000	3821.000000	3817.000000	3821.000000
2018-03-02 09:23:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-02 09:26:00	3816.000000	3816.000000	3814.000000	3814.000000
2018-03-02 09:27:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-02 09:28:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-02 09:30:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-03-02 09:31:00	3821.000000	3826.000000	3818.000000	3826.000000
2018-03-02 09:33:00	3818.000000	3820.000000	3818.000000	3820.000000
2018-03-02 09:34:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-02 09:37:00	3822.000000	3829.000000	3822.000000	3829.000000
2018-03-02 09:40:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-02 09:43:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-02 09:47:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-02 09:52:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-02 09:58:00	3830.000000	3830.000000	3828.000000	3828.000000
2018-03-02 09:59:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-03-02 10:06:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-02 10:33:00	3831.000000	3834.000000	3831.000000	3834.000000
2018-03-02 10:50:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-03-02 10:51:00	3838.000000	3839.000000	3838.000000	3839.000000
2018-03-02 10:54:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-03-02 10:55:00	3841.000000	3842.000000	3841.000000	3842.000000
2018-03-02 10:56:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-03-02 10:57:00	3843.000000	3843.000000	3842.000000	3842.000000
2018-03-02 10:58:00	3843.000000	3844.000000	3843.000000	3843.000000
2018-03-02 10:59:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-03-02 11:02:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-03-02 11:03:00	3848.000000	3848.000000	3842.000000	3847.000000
2018-03-02 11:05:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-03-02 11:07:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-03-02 11:09:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-03-02 11:17:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-03-02 11:22:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-03-02 11:25:00	3844.000000	3844.000000	3840.000000	3844.000000
2018-03-02 11:26:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-03-02 11:27:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-02 11:28:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-03-02 13:46:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-03-02 13:53:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-03-02 13:59:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-03-02 14:00:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-02 14:03:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-02 14:05:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-02 14:06:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-02 14:07:00	3825.000000	3825.000000	3816.000000	3816.000000
2018-03-02 14:08:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-02 14:13:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-02 14:14:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-02 14:15:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-02 14:20:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-02 14:26:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-02 14:28:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-02 14:39:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-02 14:43:00	3818.000000	3818.000000	3816.000000	3816.000000
2018-03-02 14:44:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-02 14:45:00	3816.000000	3817.000000	3816.000000	3817.000000
2018-03-02 14:46:00	3817.000000	3817.000000	3816.000000	3816.000000
2018-03-02 14:47:00	3816.000000	3816.000000	3815.000000	3815.000000
2018-03-02 14:48:00	3815.000000	3817.000000	3815.000000	3817.000000
2018-03-02 14:49:00	3815.000000	3817.000000	3815.000000	3815.000000
2018-03-02 14:50:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-02 14:51:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-02 14:55:00	3817.000000	3817.000000	3815.000000	3817.000000
2018-03-02 14:56:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-02 14:58:00	3815.000000	3817.000000	3815.000000	3817.000000
2018-03-02 14:59:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-02 21:06:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-02 21:07:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-02 21:08:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-02 21:19:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-02 21:20:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-02 21:23:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-02 21:24:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-02 21:25:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-02 21:32:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-02 21:36:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-02 21:37:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-02 21:54:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-03-02 21:57:00	3813.000000	3813.000000	3812.000000	3812.000000
2018-03-02 21:58:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-03-02 22:00:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-02 22:14:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-02 22:18:00	3812.000000	3814.000000	3812.000000	3814.000000
2018-03-02 22:19:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-02 22:20:00	3815.000000	3816.000000	3815.000000	3816.000000
2018-03-02 22:21:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-02 22:30:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-03-02 22:31:00	3813.000000	3813.000000	3812.000000	3812.000000
2018-03-02 22:32:00	3811.000000	3811.000000	3808.000000	3808.000000
2018-03-02 22:33:00	3808.000000	3808.000000	3806.000000	3806.000000
2018-03-02 22:35:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-03-02 22:39:00	3798.000000	3798.000000	3797.000000	3797.000000
2018-03-02 22:40:00	3798.000000	3798.000000	3796.000000	3796.000000
2018-03-02 22:41:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-03-02 22:46:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-03-02 22:47:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-03-02 22:48:00	3793.000000	3794.000000	3793.000000	3794.000000
2018-03-02 22:49:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-02 22:50:00	3794.000000	3794.000000	3793.000000	3793.000000
2018-03-02 22:51:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-02 22:52:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-02 22:53:00	3795.000000	3795.000000	3793.000000	3795.000000
2018-03-02 23:04:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-03-02 23:07:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-03-02 23:08:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-03-02 23:09:00	3781.000000	3781.000000	3780.000000	3780.000000
2018-03-02 23:10:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-03-02 23:12:00	3780.000000	3780.000000	3780.000000	3780.000000
