datetime	open	high	low	close
2018-04-09 09:00:00	4158.000000	4173.000000	4140.000000	4152.000000
2018-04-09 09:01:00	4151.000000	4165.000000	4151.000000	4159.000000
2018-04-09 09:02:00	4159.000000	4177.000000	4159.000000	4177.000000
2018-04-09 09:03:00	4177.000000	4177.000000	4156.000000	4158.000000
2018-04-09 09:04:00	4155.000000	4155.000000	4139.000000	4139.000000
2018-04-09 09:05:00	4138.000000	4138.000000	4112.000000	4112.000000
2018-04-09 09:06:00	4117.000000	4129.000000	4117.000000	4129.000000
2018-04-09 09:07:00	4139.000000	4140.000000	4117.000000	4117.000000
2018-04-09 09:08:00	4113.000000	4113.000000	4101.000000	4102.000000
2018-04-09 09:09:00	4101.000000	4107.000000	4101.000000	4103.000000
2018-04-09 09:10:00	4105.000000	4106.000000	4090.000000	4090.000000
2018-04-09 09:11:00	4097.000000	4097.000000	4091.000000	4091.000000
2018-04-09 09:12:00	4091.000000	4091.000000	4080.000000	4080.000000
2018-04-09 09:13:00	4082.000000	4084.000000	4080.000000	4081.000000
2018-04-09 09:14:00	4081.000000	4094.000000	4081.000000	4094.000000
2018-04-09 09:15:00	4094.000000	4105.000000	4093.000000	4105.000000
2018-04-09 09:16:00	4103.000000	4103.000000	4100.000000	4101.000000
2018-04-09 09:17:00	4101.000000	4102.000000	4100.000000	4100.000000
2018-04-09 09:18:00	4104.000000	4105.000000	4102.000000	4104.000000
2018-04-09 09:19:00	4104.000000	4107.000000	4104.000000	4107.000000
2018-04-09 09:20:00	4105.000000	4105.000000	4105.000000	4105.000000
2018-04-09 09:21:00	4102.000000	4103.000000	4102.000000	4103.000000
2018-04-09 09:22:00	4103.000000	4103.000000	4101.000000	4101.000000
2018-04-09 09:23:00	4100.000000	4100.000000	4097.000000	4097.000000
2018-04-09 09:24:00	4098.000000	4102.000000	4097.000000	4102.000000
2018-04-09 09:25:00	4098.000000	4100.000000	4098.000000	4099.000000
2018-04-09 09:26:00	4099.000000	4100.000000	4099.000000	4100.000000
2018-04-09 09:27:00	4099.000000	4100.000000	4099.000000	4100.000000
2018-04-09 09:28:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-04-09 09:29:00	4099.000000	4100.000000	4098.000000	4098.000000
2018-04-09 09:30:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-04-09 09:31:00	4098.000000	4103.000000	4098.000000	4103.000000
2018-04-09 09:32:00	4101.000000	4101.000000	4101.000000	4101.000000
2018-04-09 09:33:00	4100.000000	4103.000000	4100.000000	4103.000000
2018-04-09 09:34:00	4103.000000	4103.000000	4099.000000	4101.000000
2018-04-09 09:36:00	4098.000000	4100.000000	4098.000000	4100.000000
2018-04-09 09:37:00	4100.000000	4100.000000	4098.000000	4099.000000
2018-04-09 09:38:00	4096.000000	4096.000000	4096.000000	4096.000000
2018-04-09 09:39:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-04-09 09:40:00	4100.000000	4104.000000	4100.000000	4101.000000
2018-04-09 09:41:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-04-09 09:42:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-04-09 09:44:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-04-09 09:45:00	4098.000000	4102.000000	4098.000000	4102.000000
2018-04-09 09:46:00	4102.000000	4102.000000	4102.000000	4102.000000
2018-04-09 09:47:00	4100.000000	4105.000000	4100.000000	4105.000000
2018-04-09 09:48:00	4101.000000	4101.000000	4099.000000	4099.000000
2018-04-09 09:49:00	4101.000000	4101.000000	4101.000000	4101.000000
2018-04-09 09:50:00	4102.000000	4103.000000	4102.000000	4103.000000
2018-04-09 09:51:00	4100.000000	4106.000000	4100.000000	4106.000000
2018-04-09 09:52:00	4102.000000	4103.000000	4102.000000	4103.000000
2018-04-09 09:53:00	4103.000000	4103.000000	4103.000000	4103.000000
2018-04-09 09:56:00	4101.000000	4101.000000	4101.000000	4101.000000
2018-04-09 09:57:00	4103.000000	4103.000000	4102.000000	4102.000000
2018-04-09 09:58:00	4102.000000	4102.000000	4102.000000	4102.000000
2018-04-09 10:00:00	4100.000000	4103.000000	4100.000000	4102.000000
2018-04-09 10:01:00	4102.000000	4102.000000	4100.000000	4100.000000
2018-04-09 10:02:00	4103.000000	4104.000000	4103.000000	4104.000000
2018-04-09 10:03:00	4104.000000	4104.000000	4104.000000	4104.000000
2018-04-09 10:04:00	4105.000000	4106.000000	4105.000000	4106.000000
2018-04-09 10:05:00	4106.000000	4106.000000	4106.000000	4106.000000
2018-04-09 10:06:00	4107.000000	4109.000000	4107.000000	4109.000000
2018-04-09 10:07:00	4112.000000	4114.000000	4111.000000	4114.000000
2018-04-09 10:08:00	4111.000000	4111.000000	4110.000000	4110.000000
2018-04-09 10:09:00	4109.000000	4109.000000	4105.000000	4105.000000
2018-04-09 10:10:00	4106.000000	4106.000000	4105.000000	4105.000000
2018-04-09 10:11:00	4107.000000	4107.000000	4107.000000	4107.000000
2018-04-09 10:12:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-04-09 10:13:00	4110.000000	4110.000000	4108.000000	4108.000000
2018-04-09 10:14:00	4107.000000	4109.000000	4106.000000	4109.000000
2018-04-09 10:30:00	4106.000000	4108.000000	4106.000000	4106.000000
2018-04-09 10:31:00	4109.000000	4110.000000	4109.000000	4110.000000
2018-04-09 10:32:00	4108.000000	4108.000000	4108.000000	4108.000000
2018-04-09 10:33:00	4107.000000	4108.000000	4107.000000	4107.000000
2018-04-09 10:34:00	4106.000000	4106.000000	4105.000000	4105.000000
