datetime	open	high	low	close
2017-10-24 09:07:00	3874.000000	3874.000000	3874.000000	3874.000000
2017-10-24 09:51:00	3878.000000	3878.000000	3878.000000	3878.000000
2017-10-24 10:33:00	3880.000000	3880.000000	3880.000000	3880.000000
2017-10-24 11:01:00	3878.000000	3878.000000	3878.000000	3878.000000
2017-10-24 13:54:00	3865.000000	3865.000000	3865.000000	3865.000000
2017-10-24 14:19:00	3864.000000	3864.000000	3864.000000	3864.000000
2017-10-24 14:41:00	3861.000000	3861.000000	3861.000000	3861.000000
2017-10-24 14:42:00	3860.000000	3866.000000	3860.000000	3866.000000
2017-10-24 14:56:00	3855.000000	3855.000000	3855.000000	3855.000000
2017-10-24 21:14:00	3865.000000	3865.000000	3865.000000	3865.000000
2017-10-24 21:17:00	3860.000000	3860.000000	3860.000000	3860.000000
2017-10-24 21:21:00	3865.000000	3865.000000	3865.000000	3865.000000
