datetime	open	high	low	close
2018-03-08 09:00:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-08 09:14:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-08 09:21:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-08 09:22:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-08 09:23:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-08 09:28:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-03-08 09:36:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-03-08 09:37:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-08 09:42:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-08 13:34:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-08 13:38:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-08 13:46:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-08 13:50:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-08 14:11:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-08 14:39:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-03-08 21:36:00	3810.000000	3811.000000	3810.000000	3811.000000
2018-03-08 21:42:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-08 21:59:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-08 22:10:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-08 22:11:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-08 23:25:00	3816.000000	3817.000000	3816.000000	3817.000000
