datetime	open	high	low	close
2017-12-07 09:07:00	3777.000000	3777.000000	3777.000000	3777.000000
2017-12-07 09:08:00	3834.000000	3834.000000	3834.000000	3834.000000
2017-12-07 09:09:00	3837.000000	3837.000000	3837.000000	3837.000000
2017-12-07 09:10:00	3837.000000	3890.000000	3837.000000	3890.000000
2017-12-07 09:11:00	3872.000000	3872.000000	3872.000000	3872.000000
2017-12-07 09:14:00	3839.000000	3839.000000	3839.000000	3839.000000
2017-12-07 09:20:00	3839.000000	3839.000000	3837.000000	3837.000000
2017-12-07 09:21:00	3837.000000	3837.000000	3837.000000	3837.000000
2017-12-07 09:22:00	3837.000000	3837.000000	3837.000000	3837.000000
2017-12-07 10:02:00	3832.000000	3832.000000	3832.000000	3832.000000
2017-12-07 10:43:00	3829.000000	3829.000000	3829.000000	3829.000000
2017-12-07 13:32:00	3835.000000	3835.000000	3835.000000	3835.000000
2017-12-07 14:17:00	3825.000000	3825.000000	3825.000000	3825.000000
2017-12-07 14:45:00	3825.000000	3825.000000	3825.000000	3825.000000
2017-12-07 14:48:00	3829.000000	3829.000000	3829.000000	3829.000000
2017-12-07 14:49:00	3833.000000	3835.000000	3833.000000	3835.000000
2017-12-07 21:08:00	3806.000000	3806.000000	3806.000000	3806.000000
2017-12-07 22:11:00	3808.000000	3808.000000	3808.000000	3808.000000
