datetime	open	high	low	close
2018-03-26 09:00:00	3882.000000	3891.000000	3882.000000	3891.000000
2018-03-26 09:01:00	3891.000000	3900.000000	3891.000000	3900.000000
2018-03-26 09:02:00	3901.000000	3908.000000	3892.000000	3892.000000
2018-03-26 09:04:00	3889.000000	3889.000000	3889.000000	3889.000000
2018-03-26 09:05:00	3879.000000	3879.000000	3879.000000	3879.000000
2018-03-26 09:08:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-03-26 09:10:00	3878.000000	3883.000000	3877.000000	3881.000000
2018-03-26 09:11:00	3883.000000	3883.000000	3881.000000	3881.000000
2018-03-26 09:12:00	3887.000000	3888.000000	3887.000000	3888.000000
2018-03-26 09:13:00	3888.000000	3888.000000	3887.000000	3887.000000
2018-03-26 09:14:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-03-26 09:15:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-03-26 09:17:00	3900.000000	3900.000000	3899.000000	3899.000000
2018-03-26 09:18:00	3896.000000	3896.000000	3895.000000	3895.000000
2018-03-26 09:20:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-03-26 09:21:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-03-26 09:23:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-03-26 09:24:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-03-26 09:30:00	3897.000000	3899.000000	3897.000000	3899.000000
2018-03-26 09:31:00	3903.000000	3905.000000	3903.000000	3905.000000
2018-03-26 09:32:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-03-26 09:35:00	3907.000000	3909.000000	3907.000000	3909.000000
2018-03-26 09:36:00	3913.000000	3915.000000	3913.000000	3915.000000
2018-03-26 09:37:00	3916.000000	3916.000000	3916.000000	3916.000000
2018-03-26 09:38:00	3916.000000	3920.000000	3916.000000	3920.000000
2018-03-26 09:41:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-03-26 09:43:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-03-26 09:45:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-03-26 09:46:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-03-26 09:49:00	3920.000000	3921.000000	3920.000000	3921.000000
2018-03-26 09:50:00	3925.000000	3925.000000	3925.000000	3925.000000
2018-03-26 09:51:00	3925.000000	3925.000000	3925.000000	3925.000000
2018-03-26 09:52:00	3914.000000	3914.000000	3914.000000	3914.000000
2018-03-26 09:53:00	3915.000000	3915.000000	3915.000000	3915.000000
2018-03-26 09:54:00	3915.000000	3915.000000	3915.000000	3915.000000
2018-03-26 09:55:00	3913.000000	3913.000000	3912.000000	3912.000000
2018-03-26 10:01:00	3903.000000	3903.000000	3900.000000	3900.000000
2018-03-26 10:02:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-03-26 10:31:00	3896.000000	3896.000000	3892.000000	3892.000000
2018-03-26 10:37:00	3892.000000	3892.000000	3892.000000	3892.000000
2018-03-26 10:40:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-03-26 10:42:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-03-26 10:43:00	3892.000000	3892.000000	3888.000000	3888.000000
2018-03-26 10:47:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-03-26 10:56:00	3889.000000	3889.000000	3889.000000	3889.000000
2018-03-26 11:05:00	3895.000000	3895.000000	3886.000000	3886.000000
2018-03-26 11:06:00	3891.000000	3891.000000	3885.000000	3885.000000
2018-03-26 11:07:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-03-26 11:08:00	3890.000000	3890.000000	3875.000000	3885.000000
2018-03-26 11:20:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-03-26 11:21:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-03-26 11:22:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-03-26 11:23:00	3898.000000	3900.000000	3898.000000	3900.000000
2018-03-26 11:24:00	3900.000000	3900.000000	3898.000000	3898.000000
2018-03-26 11:25:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-03-26 13:36:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-03-26 13:41:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-03-26 13:42:00	3895.000000	3895.000000	3894.000000	3894.000000
2018-03-26 13:44:00	3900.000000	3902.000000	3900.000000	3902.000000
2018-03-26 13:45:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-03-26 13:47:00	3897.000000	3897.000000	3896.000000	3896.000000
2018-03-26 13:48:00	3895.000000	3896.000000	3895.000000	3896.000000
2018-03-26 13:49:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-03-26 13:50:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-03-26 13:51:00	3894.000000	3894.000000	3893.000000	3893.000000
2018-03-26 13:52:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-03-26 14:04:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-03-26 14:13:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-03-26 14:14:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-03-26 14:22:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-03-26 14:34:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-03-26 14:39:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-03-26 14:47:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-03-26 14:49:00	3894.000000	3894.000000	3893.000000	3893.000000
2018-03-26 14:56:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-03-26 14:57:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-03-26 14:58:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-03-26 14:59:00	3901.000000	3902.000000	3901.000000	3902.000000
2018-03-26 21:00:00	3890.000000	3905.000000	3890.000000	3901.000000
2018-03-26 21:02:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-03-26 21:04:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-03-26 21:07:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-03-26 21:10:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-03-26 21:11:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-03-26 21:12:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-03-26 21:14:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-03-26 21:17:00	3893.000000	3894.000000	3893.000000	3894.000000
2018-03-26 21:18:00	3894.000000	3898.000000	3894.000000	3898.000000
2018-03-26 21:19:00	3901.000000	3903.000000	3901.000000	3903.000000
2018-03-26 21:20:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-03-26 21:21:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-03-26 21:22:00	3901.000000	3902.000000	3900.000000	3902.000000
2018-03-26 21:23:00	3902.000000	3902.000000	3900.000000	3900.000000
2018-03-26 21:24:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-03-26 21:29:00	3899.000000	3900.000000	3899.000000	3900.000000
2018-03-26 21:30:00	3901.000000	3902.000000	3901.000000	3901.000000
