datetime	open	high	low	close
2018-03-30 09:00:00	3913.000000	3913.000000	3898.000000	3906.000000
2018-03-30 09:01:00	3914.000000	3917.000000	3910.000000	3913.000000
2018-03-30 09:02:00	3915.000000	3917.000000	3915.000000	3917.000000
2018-03-30 09:03:00	3916.000000	3916.000000	3908.000000	3908.000000
2018-03-30 09:04:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-03-30 09:06:00	3912.000000	3912.000000	3906.000000	3906.000000
2018-03-30 09:08:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-03-30 09:09:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-03-30 09:11:00	3909.000000	3909.000000	3909.000000	3909.000000
2018-03-30 09:12:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-03-30 09:13:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-03-30 09:15:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-03-30 09:16:00	3906.000000	3909.000000	3906.000000	3909.000000
2018-03-30 09:17:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-03-30 09:18:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-03-30 09:19:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-03-30 09:20:00	3912.000000	3912.000000	3912.000000	3912.000000
2018-03-30 09:22:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-03-30 09:23:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-03-30 09:25:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-03-30 09:26:00	3912.000000	3913.000000	3912.000000	3913.000000
2018-03-30 09:33:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-03-30 09:35:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-03-30 09:36:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-03-30 09:38:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-03-30 09:39:00	3906.000000	3906.000000	3904.000000	3904.000000
2018-03-30 09:40:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-03-30 09:42:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-03-30 09:48:00	3909.000000	3909.000000	3909.000000	3909.000000
2018-03-30 09:49:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-03-30 09:50:00	3911.000000	3913.000000	3911.000000	3913.000000
2018-03-30 09:54:00	3912.000000	3913.000000	3912.000000	3913.000000
2018-03-30 10:00:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-03-30 10:01:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-03-30 10:02:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-03-30 10:04:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-03-30 10:05:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-03-30 10:32:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-03-30 10:33:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-03-30 10:34:00	3902.000000	3902.000000	3901.000000	3901.000000
2018-03-30 10:35:00	3901.000000	3901.000000	3900.000000	3900.000000
2018-03-30 10:37:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-03-30 10:38:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-03-30 10:39:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-03-30 10:40:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-03-30 10:41:00	3902.000000	3902.000000	3901.000000	3901.000000
2018-03-30 10:42:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-03-30 10:43:00	3902.000000	3904.000000	3902.000000	3904.000000
2018-03-30 10:44:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-03-30 10:45:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-03-30 10:46:00	3911.000000	3911.000000	3911.000000	3911.000000
2018-03-30 10:47:00	3912.000000	3912.000000	3912.000000	3912.000000
2018-03-30 10:48:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-03-30 10:50:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-03-30 10:52:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-03-30 10:53:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-03-30 10:58:00	3915.000000	3915.000000	3915.000000	3915.000000
2018-03-30 11:00:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-03-30 11:03:00	3915.000000	3916.000000	3915.000000	3916.000000
2018-03-30 11:04:00	3916.000000	3918.000000	3916.000000	3918.000000
2018-03-30 11:05:00	3918.000000	3918.000000	3918.000000	3918.000000
2018-03-30 11:07:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-03-30 11:08:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-03-30 11:11:00	3918.000000	3918.000000	3918.000000	3918.000000
2018-03-30 11:12:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-03-30 11:13:00	3922.000000	3923.000000	3922.000000	3922.000000
2018-03-30 11:16:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-03-30 11:18:00	3924.000000	3925.000000	3924.000000	3925.000000
2018-03-30 11:21:00	3930.000000	3930.000000	3928.000000	3930.000000
2018-03-30 11:22:00	3935.000000	3935.000000	3934.000000	3935.000000
2018-03-30 11:25:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-03-30 11:26:00	3939.000000	3940.000000	3939.000000	3940.000000
2018-03-30 11:27:00	3940.000000	3950.000000	3940.000000	3950.000000
2018-03-30 11:28:00	3947.000000	3959.000000	3947.000000	3959.000000
2018-03-30 11:29:00	3959.000000	3960.000000	3959.000000	3960.000000
2018-03-30 13:31:00	3970.000000	3983.000000	3970.000000	3980.000000
2018-03-30 13:32:00	3979.000000	3979.000000	3979.000000	3979.000000
2018-03-30 13:34:00	3954.000000	3954.000000	3954.000000	3954.000000
2018-03-30 13:35:00	3954.000000	3954.000000	3954.000000	3954.000000
2018-03-30 13:36:00	3954.000000	3954.000000	3951.000000	3951.000000
2018-03-30 13:37:00	3945.000000	3948.000000	3945.000000	3946.000000
2018-03-30 13:38:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-03-30 13:39:00	3944.000000	3947.000000	3944.000000	3947.000000
2018-03-30 13:41:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-03-30 13:42:00	3932.000000	3932.000000	3930.000000	3930.000000
2018-03-30 13:43:00	3932.000000	3932.000000	3932.000000	3932.000000
2018-03-30 13:47:00	3929.000000	3933.000000	3929.000000	3933.000000
2018-03-30 13:51:00	3920.000000	3920.000000	3917.000000	3917.000000
2018-03-30 13:53:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-03-30 13:55:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-03-30 13:57:00	3919.000000	3919.000000	3919.000000	3919.000000
2018-03-30 13:59:00	3923.000000	3924.000000	3923.000000	3924.000000
2018-03-30 14:00:00	3924.000000	3924.000000	3918.000000	3919.000000
2018-03-30 14:02:00	3917.000000	3917.000000	3917.000000	3917.000000
2018-03-30 14:10:00	3917.000000	3917.000000	3917.000000	3917.000000
2018-03-30 14:18:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-03-30 14:19:00	3910.000000	3915.000000	3910.000000	3915.000000
2018-03-30 14:24:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-03-30 14:30:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-03-30 14:32:00	3917.000000	3917.000000	3917.000000	3917.000000
2018-03-30 14:42:00	3916.000000	3916.000000	3916.000000	3916.000000
2018-03-30 14:43:00	3910.000000	3910.000000	3903.000000	3903.000000
2018-03-30 14:44:00	3901.000000	3903.000000	3898.000000	3903.000000
2018-03-30 14:45:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-03-30 14:48:00	3906.000000	3906.000000	3901.000000	3901.000000
2018-03-30 14:49:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-03-30 14:52:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-03-30 14:56:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-03-30 14:57:00	3903.000000	3903.000000	3899.000000	3899.000000
2018-03-30 14:59:00	3899.000000	3904.000000	3899.000000	3904.000000
2018-03-30 21:00:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-03-30 21:01:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-03-30 21:03:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-03-30 21:04:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-03-30 21:05:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-03-30 21:06:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-03-30 21:08:00	3905.000000	3905.000000	3901.000000	3901.000000
2018-03-30 21:09:00	3901.000000	3902.000000	3901.000000	3902.000000
2018-03-30 21:10:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-03-30 21:11:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-03-30 21:15:00	3888.000000	3888.000000	3887.000000	3887.000000
2018-03-30 21:16:00	3889.000000	3889.000000	3889.000000	3889.000000
2018-03-30 21:17:00	3891.000000	3891.000000	3888.000000	3889.000000
2018-03-30 21:20:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-03-30 21:22:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-03-30 21:28:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-03-30 21:34:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-03-30 21:35:00	3903.000000	3905.000000	3903.000000	3905.000000
2018-03-30 21:36:00	3905.000000	3906.000000	3905.000000	3906.000000
2018-03-30 21:39:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-03-30 21:44:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-03-30 21:51:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-03-30 21:56:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-03-30 22:03:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-03-30 22:10:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-03-30 22:14:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-03-30 22:19:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-03-30 22:20:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-03-30 22:23:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-03-30 22:24:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-03-30 22:26:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-03-30 22:28:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-03-30 22:34:00	3909.000000	3909.000000	3909.000000	3909.000000
2018-03-30 22:35:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-03-30 22:39:00	3911.000000	3911.000000	3911.000000	3911.000000
