datetime	open	high	low	close
2017-10-10 09:08:00	3950.000000	3950.000000	3950.000000	3950.000000
2017-10-10 09:32:00	3945.000000	3945.000000	3942.000000	3942.000000
2017-10-10 09:39:00	3950.000000	3950.000000	3950.000000	3950.000000
2017-10-10 10:06:00	3954.000000	3954.000000	3954.000000	3954.000000
2017-10-10 10:35:00	3946.000000	3946.000000	3946.000000	3946.000000
2017-10-10 10:38:00	3955.000000	3955.000000	3955.000000	3955.000000
2017-10-10 10:52:00	3945.000000	3945.000000	3945.000000	3945.000000
2017-10-10 14:08:00	3941.000000	3941.000000	3941.000000	3941.000000
2017-10-10 14:17:00	3933.000000	3933.000000	3933.000000	3933.000000
2017-10-10 14:23:00	3933.000000	3933.000000	3933.000000	3933.000000
2017-10-10 14:35:00	3941.000000	3941.000000	3941.000000	3941.000000
2017-10-10 14:36:00	3943.000000	3943.000000	3943.000000	3943.000000
2017-10-10 14:58:00	3941.000000	3941.000000	3941.000000	3941.000000
2017-10-10 14:59:00	3941.000000	3941.000000	3941.000000	3941.000000
2017-10-10 21:03:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-10-10 21:04:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-10-10 21:15:00	3945.000000	3945.000000	3945.000000	3945.000000
2017-10-10 21:22:00	3946.000000	3946.000000	3946.000000	3946.000000
2017-10-10 21:24:00	3932.000000	3932.000000	3932.000000	3932.000000
