datetime	open	high	low	close
2018-04-03 09:00:00	3899.000000	3899.000000	3896.000000	3896.000000
2018-04-03 09:01:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-04-03 09:02:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-04-03 09:04:00	3905.000000	3910.000000	3905.000000	3910.000000
2018-04-03 09:05:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-04-03 09:07:00	3911.000000	3914.000000	3911.000000	3914.000000
2018-04-03 09:08:00	3915.000000	3915.000000	3915.000000	3915.000000
2018-04-03 09:10:00	3918.000000	3918.000000	3913.000000	3913.000000
2018-04-03 09:12:00	3917.000000	3917.000000	3916.000000	3916.000000
2018-04-03 09:14:00	3915.000000	3915.000000	3911.000000	3911.000000
2018-04-03 09:15:00	3912.000000	3915.000000	3912.000000	3915.000000
2018-04-03 09:17:00	3919.000000	3920.000000	3919.000000	3920.000000
2018-04-03 09:18:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-04-03 09:19:00	3923.000000	3925.000000	3923.000000	3925.000000
2018-04-03 09:20:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-04-03 09:21:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-04-03 09:25:00	3927.000000	3927.000000	3927.000000	3927.000000
2018-04-03 09:26:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-04-03 09:29:00	3922.000000	3923.000000	3921.000000	3921.000000
2018-04-03 09:30:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-04-03 09:33:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-04-03 09:35:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-04-03 09:36:00	3930.000000	3933.000000	3930.000000	3933.000000
2018-04-03 09:38:00	3933.000000	3933.000000	3933.000000	3933.000000
2018-04-03 09:39:00	3934.000000	3936.000000	3933.000000	3936.000000
2018-04-03 09:40:00	3936.000000	3936.000000	3931.000000	3932.000000
2018-04-03 09:41:00	3932.000000	3935.000000	3932.000000	3935.000000
2018-04-03 09:42:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-04-03 09:44:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-04-03 09:45:00	3931.000000	3931.000000	3931.000000	3931.000000
2018-04-03 09:46:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-04-03 09:47:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-04-03 09:54:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-04-03 09:56:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-04-03 09:57:00	3922.000000	3922.000000	3918.000000	3918.000000
2018-04-03 09:58:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-04-03 09:59:00	3921.000000	3921.000000	3915.000000	3919.000000
2018-04-03 10:00:00	3919.000000	3919.000000	3919.000000	3919.000000
2018-04-03 10:02:00	3920.000000	3920.000000	3917.000000	3917.000000
2018-04-03 10:05:00	3918.000000	3919.000000	3918.000000	3919.000000
2018-04-03 10:06:00	3918.000000	3919.000000	3918.000000	3919.000000
2018-04-03 10:07:00	3917.000000	3917.000000	3917.000000	3917.000000
2018-04-03 10:08:00	3917.000000	3919.000000	3917.000000	3919.000000
2018-04-03 10:09:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-04-03 10:11:00	3917.000000	3917.000000	3917.000000	3917.000000
2018-04-03 10:12:00	3918.000000	3918.000000	3918.000000	3918.000000
2018-04-03 10:13:00	3919.000000	3919.000000	3919.000000	3919.000000
2018-04-03 10:14:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-04-03 10:30:00	3918.000000	3921.000000	3918.000000	3921.000000
2018-04-03 10:31:00	3918.000000	3918.000000	3918.000000	3918.000000
2018-04-03 10:35:00	3915.000000	3915.000000	3915.000000	3915.000000
2018-04-03 10:36:00	3915.000000	3915.000000	3915.000000	3915.000000
2018-04-03 10:37:00	3916.000000	3916.000000	3915.000000	3916.000000
