datetime	open	high	low	close
2018-03-07 09:15:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-03-07 09:16:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-03-07 09:23:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-03-07 09:25:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-07 09:29:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-07 09:30:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-07 09:33:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-07 09:51:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-03-07 10:02:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-07 10:50:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-07 10:59:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-03-07 11:04:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-07 11:09:00	3828.000000	3830.000000	3828.000000	3830.000000
2018-03-07 11:11:00	3828.000000	3828.000000	3827.000000	3827.000000
2018-03-07 11:12:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-07 11:16:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-07 11:17:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-07 11:26:00	3822.000000	3822.000000	3821.000000	3821.000000
2018-03-07 13:34:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-07 13:36:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-07 14:01:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-03-07 14:04:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-03-07 14:07:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-03-07 14:09:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-07 14:10:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-07 14:11:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-07 14:25:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-07 14:26:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-03-07 14:32:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-03-07 14:36:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-03-07 14:44:00	3806.000000	3806.000000	3805.000000	3805.000000
2018-03-07 14:45:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-07 14:48:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-07 14:52:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-07 14:54:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-07 14:55:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-07 14:56:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-03-07 21:00:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-03-07 21:12:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-03-07 21:22:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-03-07 21:25:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-03-07 21:26:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-03-07 21:33:00	3801.000000	3804.000000	3801.000000	3804.000000
2018-03-07 21:35:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-07 21:39:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-07 21:46:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-03-07 21:51:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-07 22:09:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-03-07 22:10:00	3806.000000	3807.000000	3805.000000	3807.000000
2018-03-07 22:12:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-03-07 22:13:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-03-07 22:19:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-03-07 22:20:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-03-07 22:23:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-03-07 22:53:00	3809.000000	3809.000000	3807.000000	3807.000000
2018-03-07 22:54:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-03-07 22:56:00	3804.000000	3804.000000	3804.000000	3804.000000
