datetime	open	high	low	close
2018-05-03 09:00:00	3897.000000	3908.000000	3897.000000	3906.000000
2018-05-03 09:01:00	3904.000000	3906.000000	3903.000000	3905.000000
2018-05-03 09:02:00	3902.000000	3903.000000	3902.000000	3903.000000
2018-05-03 09:03:00	3902.000000	3902.000000	3898.000000	3898.000000
2018-05-03 09:04:00	3899.000000	3903.000000	3899.000000	3902.000000
2018-05-03 09:05:00	3900.000000	3901.000000	3899.000000	3900.000000
2018-05-03 09:06:00	3900.000000	3900.000000	3898.000000	3898.000000
2018-05-03 09:07:00	3898.000000	3898.000000	3896.000000	3896.000000
2018-05-03 09:08:00	3896.000000	3896.000000	3888.000000	3888.000000
2018-05-03 09:09:00	3889.000000	3898.000000	3889.000000	3897.000000
2018-05-03 09:10:00	3894.000000	3894.000000	3893.000000	3893.000000
2018-05-03 09:11:00	3893.000000	3895.000000	3893.000000	3895.000000
2018-05-03 09:12:00	3896.000000	3897.000000	3895.000000	3895.000000
2018-05-03 09:13:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-05-03 09:14:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-05-03 09:15:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-05-03 09:16:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-05-03 09:17:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-05-03 09:23:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-05-03 09:26:00	3895.000000	3895.000000	3894.000000	3894.000000
2018-05-03 09:27:00	3893.000000	3894.000000	3893.000000	3894.000000
2018-05-03 09:28:00	3894.000000	3896.000000	3894.000000	3896.000000
2018-05-03 09:31:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-05-03 09:32:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-05-03 09:33:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-05-03 09:35:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-05-03 09:37:00	3895.000000	3896.000000	3895.000000	3896.000000
2018-05-03 09:38:00	3897.000000	3898.000000	3897.000000	3897.000000
2018-05-03 09:40:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-05-03 09:42:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-05-03 09:43:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-05-03 09:45:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-05-03 09:48:00	3897.000000	3897.000000	3897.000000	3897.000000
