datetime	open	high	low	close
2018-04-17 09:00:00	3939.000000	3939.000000	3936.000000	3936.000000
2018-04-17 09:01:00	3938.000000	3938.000000	3937.000000	3937.000000
2018-04-17 09:02:00	3938.000000	3940.000000	3937.000000	3940.000000
2018-04-17 09:03:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-04-17 09:04:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-04-17 09:05:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-04-17 09:08:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-04-17 09:10:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-04-17 09:13:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-04-17 09:14:00	3941.000000	3942.000000	3941.000000	3941.000000
2018-04-17 09:15:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-04-17 09:17:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-04-17 09:19:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-04-17 09:20:00	3944.000000	3946.000000	3944.000000	3946.000000
2018-04-17 09:22:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-17 09:23:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-17 09:31:00	3949.000000	3950.000000	3949.000000	3950.000000
2018-04-17 09:35:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-04-17 09:37:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-04-17 09:38:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-04-17 09:39:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-04-17 09:43:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-04-17 09:47:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-04-17 09:49:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-17 09:50:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-17 09:56:00	3950.000000	3951.000000	3950.000000	3951.000000
2018-04-17 09:57:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-04-17 09:58:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-04-17 09:59:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-04-17 10:05:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-04-17 10:10:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-04-17 10:31:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-04-17 10:33:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-04-17 10:34:00	3952.000000	3953.000000	3952.000000	3953.000000
2018-04-17 10:38:00	3954.000000	3957.000000	3954.000000	3957.000000
2018-04-17 10:41:00	3954.000000	3954.000000	3951.000000	3951.000000
2018-04-17 10:42:00	3953.000000	3954.000000	3950.000000	3952.000000
2018-04-17 10:47:00	3952.000000	3958.000000	3952.000000	3958.000000
2018-04-17 10:48:00	3959.000000	3960.000000	3959.000000	3959.000000
2018-04-17 10:50:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-04-17 10:53:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-04-17 11:01:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-04-17 11:02:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-04-17 11:04:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-04-17 11:05:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-04-17 11:07:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-04-17 11:08:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-04-17 11:09:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-04-17 11:14:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-04-17 11:15:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-04-17 11:16:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-17 11:17:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-04-17 11:18:00	3945.000000	3946.000000	3945.000000	3946.000000
2018-04-17 11:21:00	3943.000000	3944.000000	3943.000000	3944.000000
2018-04-17 11:22:00	3944.000000	3944.000000	3944.000000	3944.000000
2018-04-17 11:24:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-04-17 11:28:00	3943.000000	3943.000000	3941.000000	3941.000000
2018-04-17 13:30:00	3942.000000	3945.000000	3942.000000	3945.000000
2018-04-17 13:31:00	3945.000000	3946.000000	3944.000000	3946.000000
2018-04-17 13:32:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-17 13:33:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-17 13:34:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-04-17 13:35:00	3952.000000	3952.000000	3950.000000	3950.000000
2018-04-17 13:36:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-04-17 13:38:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-17 13:41:00	3948.000000	3948.000000	3947.000000	3947.000000
2018-04-17 13:43:00	3948.000000	3948.000000	3947.000000	3947.000000
2018-04-17 13:45:00	3947.000000	3948.000000	3947.000000	3947.000000
2018-04-17 13:46:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-17 13:48:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-17 13:49:00	3947.000000	3948.000000	3947.000000	3947.000000
2018-04-17 13:50:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-04-17 13:52:00	3945.000000	3945.000000	3945.000000	3945.000000
