datetime	open	high	low	close
2018-01-18 09:00:00	3721.000000	3721.000000	3721.000000	3721.000000
2018-01-18 09:02:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-01-18 09:03:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-01-18 09:39:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-01-18 09:40:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-01-18 09:58:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-01-18 10:12:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-01-18 10:33:00	3736.000000	3736.000000	3735.000000	3735.000000
2018-01-18 10:34:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-01-18 10:38:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-01-18 11:17:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-01-18 13:43:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-01-18 13:45:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-01-18 13:46:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-01-18 13:58:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-01-18 14:02:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-01-18 14:31:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-01-18 14:33:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-01-18 21:07:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-01-18 21:10:00	3712.000000	3712.000000	3708.000000	3709.000000
2018-01-18 21:12:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-01-18 21:16:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-01-18 21:17:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-01-18 21:18:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-01-18 21:19:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-01-18 21:22:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-01-18 21:24:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-01-18 21:26:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-01-18 21:51:00	3714.000000	3714.000000	3713.000000	3713.000000
2018-01-18 21:52:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-01-18 22:05:00	3713.000000	3713.000000	3712.000000	3712.000000
2018-01-18 22:29:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-01-18 22:30:00	3705.000000	3705.000000	3700.000000	3700.000000
2018-01-18 22:40:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-01-18 22:41:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-01-18 22:44:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-01-18 22:52:00	3717.000000	3717.000000	3717.000000	3717.000000
