datetime	open	high	low	close
2017-09-28 09:19:00	3925.000000	3925.000000	3925.000000	3925.000000
2017-09-28 09:22:00	3925.000000	3925.000000	3925.000000	3925.000000
2017-09-28 09:59:00	3925.000000	3925.000000	3925.000000	3925.000000
2017-09-28 13:56:00	3926.000000	3926.000000	3926.000000	3926.000000
2017-09-28 13:57:00	3925.000000	3925.000000	3925.000000	3925.000000
2017-09-28 14:13:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-09-28 14:31:00	3922.000000	3922.000000	3922.000000	3922.000000
2017-09-28 14:40:00	3924.000000	3924.000000	3924.000000	3924.000000
2017-09-28 14:45:00	3926.000000	3926.000000	3926.000000	3926.000000
2017-09-28 21:27:00	3912.000000	3912.000000	3912.000000	3912.000000
2017-09-28 21:28:00	3922.000000	3922.000000	3922.000000	3922.000000
