datetime	open	high	low	close
2018-02-13 09:05:00	3687.000000	3687.000000	3682.000000	3682.000000
2018-02-13 09:10:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-02-13 09:12:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-02-13 09:14:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-02-13 09:15:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-02-13 09:55:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-02-13 09:59:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-02-13 10:10:00	3705.000000	3706.000000	3705.000000	3706.000000
2018-02-13 10:32:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-02-13 13:30:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-02-13 13:46:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-02-13 13:49:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-02-13 13:51:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-02-13 14:04:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-02-13 14:11:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-02-13 14:50:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-02-13 21:09:00	3716.000000	3718.000000	3716.000000	3718.000000
2018-02-13 21:10:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-02-13 21:11:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-02-13 21:13:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-02-13 21:14:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-02-13 21:20:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-02-13 21:24:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-02-13 21:35:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-02-13 21:50:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-02-13 21:54:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-02-13 21:56:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-02-13 22:00:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-02-13 22:01:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-02-13 22:05:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-02-13 22:15:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-02-13 22:19:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-02-13 23:02:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-02-13 23:05:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-02-13 23:07:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-02-13 23:16:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-02-13 23:23:00	3716.000000	3716.000000	3716.000000	3716.000000
