datetime	open	high	low	close
2018-03-01 09:00:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-01 09:04:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-01 09:07:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-03-01 09:10:00	3816.000000	3816.000000	3813.000000	3813.000000
2018-03-01 09:11:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-01 09:15:00	3809.000000	3809.000000	3808.000000	3808.000000
2018-03-01 09:18:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-01 09:19:00	3811.000000	3814.000000	3810.000000	3810.000000
2018-03-01 09:20:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-01 09:23:00	3814.000000	3815.000000	3814.000000	3815.000000
2018-03-01 09:31:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-01 09:33:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-03-01 09:34:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-03-01 09:35:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-03-01 09:37:00	3806.000000	3808.000000	3806.000000	3808.000000
2018-03-01 09:38:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-03-01 09:39:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-03-01 09:43:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-01 09:48:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-03-01 09:49:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-01 09:55:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-01 09:58:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-01 10:02:00	3816.000000	3816.000000	3812.000000	3812.000000
2018-03-01 10:30:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-01 10:36:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-01 10:40:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-01 10:41:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-01 10:45:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-01 10:52:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-01 10:54:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-01 10:56:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-01 11:04:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-01 11:10:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-01 11:12:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-01 11:14:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-01 11:19:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-01 11:23:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-01 13:36:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-01 13:40:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-01 13:44:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-01 14:14:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-01 14:20:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-01 14:26:00	3817.000000	3818.000000	3817.000000	3817.000000
2018-03-01 14:33:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-01 14:40:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-01 14:43:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-01 14:54:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-01 14:58:00	3820.000000	3820.000000	3819.000000	3819.000000
2018-03-01 21:03:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-01 21:10:00	3808.000000	3808.000000	3807.000000	3808.000000
2018-03-01 21:12:00	3802.000000	3802.000000	3801.000000	3801.000000
2018-03-01 21:13:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-03-01 21:15:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-03-01 21:16:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-01 21:17:00	3799.000000	3802.000000	3799.000000	3802.000000
2018-03-01 21:32:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-03-01 21:40:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-03-01 21:41:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-03-01 21:44:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-01 21:56:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-03-01 22:00:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-03-01 22:07:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-03-01 22:09:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-01 22:11:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-03-01 22:20:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-03-01 22:34:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-03-01 22:35:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-03-01 22:38:00	3796.000000	3796.000000	3795.000000	3795.000000
2018-03-01 22:46:00	3793.000000	3793.000000	3791.000000	3791.000000
2018-03-01 22:47:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-03-01 22:50:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-03-01 22:51:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-03-01 22:52:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-03-01 22:53:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-03-01 22:57:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-03-01 23:01:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-01 23:02:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-03-01 23:24:00	3784.000000	3784.000000	3784.000000	3784.000000
