datetime	open	high	low	close
2018-08-13 09:00:00	3735.000000	3735.000000	3717.000000	3724.000000
2018-08-13 09:01:00	3723.000000	3737.000000	3721.000000	3736.000000
2018-08-13 09:02:00	3736.000000	3741.000000	3734.000000	3737.000000
2018-08-13 09:03:00	3737.000000	3740.000000	3731.000000	3731.000000
2018-08-13 09:04:00	3730.000000	3741.000000	3730.000000	3735.000000
2018-08-13 09:05:00	3735.000000	3739.000000	3734.000000	3736.000000
2018-08-13 09:06:00	3736.000000	3737.000000	3731.000000	3737.000000
2018-08-13 09:07:00	3737.000000	3740.000000	3733.000000	3740.000000
2018-08-13 09:08:00	3740.000000	3744.000000	3738.000000	3742.000000
2018-08-13 09:09:00	3743.000000	3748.000000	3742.000000	3743.000000
2018-08-13 09:10:00	3744.000000	3753.000000	3744.000000	3752.000000
2018-08-13 09:11:00	3751.000000	3751.000000	3747.000000	3748.000000
2018-08-13 09:12:00	3748.000000	3749.000000	3742.000000	3747.000000
2018-08-13 09:13:00	3746.000000	3747.000000	3743.000000	3745.000000
2018-08-13 09:14:00	3743.000000	3749.000000	3743.000000	3748.000000
2018-08-13 09:15:00	3747.000000	3747.000000	3742.000000	3744.000000
2018-08-13 09:16:00	3745.000000	3745.000000	3742.000000	3745.000000
2018-08-13 09:17:00	3745.000000	3748.000000	3742.000000	3748.000000
2018-08-13 09:18:00	3748.000000	3752.000000	3748.000000	3752.000000
2018-08-13 09:19:00	3752.000000	3752.000000	3746.000000	3749.000000
2018-08-13 09:20:00	3749.000000	3750.000000	3747.000000	3750.000000
2018-08-13 09:21:00	3749.000000	3751.000000	3747.000000	3751.000000
2018-08-13 09:22:00	3751.000000	3751.000000	3749.000000	3750.000000
2018-08-13 09:23:00	3750.000000	3750.000000	3748.000000	3749.000000
2018-08-13 09:24:00	3749.000000	3752.000000	3748.000000	3752.000000
2018-08-13 09:25:00	3751.000000	3752.000000	3749.000000	3751.000000
2018-08-13 09:26:00	3751.000000	3757.000000	3751.000000	3757.000000
2018-08-13 09:27:00	3757.000000	3758.000000	3751.000000	3752.000000
2018-08-13 09:28:00	3752.000000	3752.000000	3748.000000	3748.000000
2018-08-13 09:29:00	3749.000000	3751.000000	3748.000000	3750.000000
2018-08-13 09:30:00	3751.000000	3753.000000	3749.000000	3753.000000
2018-08-13 09:31:00	3753.000000	3753.000000	3750.000000	3752.000000
2018-08-13 09:32:00	3752.000000	3752.000000	3751.000000	3751.000000
2018-08-13 09:33:00	3751.000000	3751.000000	3745.000000	3746.000000
2018-08-13 09:34:00	3746.000000	3748.000000	3743.000000	3745.000000
2018-08-13 09:35:00	3745.000000	3745.000000	3743.000000	3743.000000
2018-08-13 09:36:00	3743.000000	3747.000000	3743.000000	3747.000000
2018-08-13 09:37:00	3747.000000	3749.000000	3744.000000	3749.000000
2018-08-13 09:38:00	3750.000000	3751.000000	3748.000000	3749.000000
2018-08-13 09:39:00	3749.000000	3749.000000	3745.000000	3747.000000
2018-08-13 09:40:00	3747.000000	3748.000000	3745.000000	3746.000000
2018-08-13 09:41:00	3745.000000	3746.000000	3745.000000	3746.000000
2018-08-13 09:42:00	3746.000000	3747.000000	3744.000000	3744.000000
2018-08-13 09:43:00	3745.000000	3747.000000	3745.000000	3746.000000
2018-08-13 09:44:00	3746.000000	3747.000000	3745.000000	3747.000000
2018-08-13 09:45:00	3746.000000	3746.000000	3744.000000	3744.000000
2018-08-13 09:46:00	3745.000000	3747.000000	3745.000000	3747.000000
2018-08-13 09:47:00	3747.000000	3747.000000	3740.000000	3743.000000
2018-08-13 09:48:00	3742.000000	3745.000000	3741.000000	3743.000000
2018-08-13 09:49:00	3743.000000	3744.000000	3741.000000	3742.000000
2018-08-13 09:50:00	3742.000000	3744.000000	3742.000000	3742.000000
2018-08-13 09:51:00	3743.000000	3745.000000	3742.000000	3745.000000
2018-08-13 09:52:00	3744.000000	3745.000000	3743.000000	3743.000000
2018-08-13 09:53:00	3744.000000	3744.000000	3743.000000	3744.000000
2018-08-13 09:54:00	3744.000000	3744.000000	3743.000000	3744.000000
2018-08-13 09:55:00	3745.000000	3745.000000	3741.000000	3742.000000
2018-08-13 09:56:00	3741.000000	3742.000000	3738.000000	3739.000000
2018-08-13 09:57:00	3740.000000	3741.000000	3739.000000	3741.000000
