datetime	open	high	low	close
2018-01-10 09:15:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-01-10 09:34:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-01-10 09:40:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-01-10 09:41:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-01-10 09:44:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-01-10 09:49:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-01-10 09:50:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-01-10 10:00:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-01-10 10:34:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-01-10 10:40:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-01-10 10:51:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-01-10 11:02:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-01-10 11:13:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-01-10 11:16:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-01-10 11:19:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-01-10 11:20:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-01-10 11:21:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-01-10 13:35:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-01-10 14:00:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-01-10 14:05:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-01-10 14:20:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-01-10 14:34:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-01-10 14:50:00	3824.000000	3831.000000	3823.000000	3831.000000
2018-01-10 21:26:00	3815.000000	3815.000000	3814.000000	3814.000000
2018-01-10 21:31:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-01-10 21:35:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-01-10 21:36:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-01-10 21:41:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-01-10 21:59:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-01-10 22:01:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-01-10 22:57:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-01-10 23:29:00	3808.000000	3808.000000	3808.000000	3808.000000
