datetime	open	high	low	close
2017-12-11 09:00:00	3780.000000	3780.000000	3780.000000	3780.000000
2017-12-11 09:19:00	3792.000000	3792.000000	3792.000000	3792.000000
2017-12-11 09:38:00	3786.000000	3786.000000	3786.000000	3786.000000
2017-12-11 09:45:00	3783.000000	3783.000000	3783.000000	3783.000000
2017-12-11 10:02:00	3779.000000	3779.000000	3779.000000	3779.000000
2017-12-11 10:34:00	3780.000000	3780.000000	3780.000000	3780.000000
2017-12-11 10:36:00	3781.000000	3781.000000	3781.000000	3781.000000
2017-12-11 10:50:00	3776.000000	3776.000000	3776.000000	3776.000000
2017-12-11 10:52:00	3776.000000	3776.000000	3776.000000	3776.000000
2017-12-11 10:53:00	3775.000000	3775.000000	3775.000000	3775.000000
2017-12-11 11:17:00	3776.000000	3776.000000	3776.000000	3776.000000
2017-12-11 11:23:00	3783.000000	3783.000000	3783.000000	3783.000000
2017-12-11 11:26:00	3790.000000	3790.000000	3790.000000	3790.000000
2017-12-11 13:46:00	3778.000000	3778.000000	3778.000000	3778.000000
2017-12-11 13:47:00	3778.000000	3782.000000	3778.000000	3782.000000
2017-12-11 14:12:00	3784.000000	3784.000000	3784.000000	3784.000000
2017-12-11 14:14:00	3785.000000	3785.000000	3785.000000	3785.000000
2017-12-11 14:15:00	3784.000000	3784.000000	3784.000000	3784.000000
2017-12-11 14:21:00	3782.000000	3782.000000	3782.000000	3782.000000
2017-12-11 14:23:00	3780.000000	3780.000000	3780.000000	3780.000000
2017-12-11 14:45:00	3772.000000	3772.000000	3771.000000	3771.000000
2017-12-11 14:52:00	3770.000000	3770.000000	3770.000000	3770.000000
2017-12-11 14:54:00	3768.000000	3768.000000	3768.000000	3768.000000
2017-12-11 21:13:00	3776.000000	3776.000000	3776.000000	3776.000000
2017-12-11 21:14:00	3777.000000	3777.000000	3777.000000	3777.000000
2017-12-11 21:15:00	3776.000000	3777.000000	3776.000000	3777.000000
2017-12-11 21:18:00	3769.000000	3769.000000	3769.000000	3769.000000
2017-12-11 21:24:00	3768.000000	3768.000000	3760.000000	3760.000000
2017-12-11 21:25:00	3760.000000	3760.000000	3755.000000	3755.000000
2017-12-11 21:26:00	3755.000000	3760.000000	3754.000000	3760.000000
2017-12-11 21:27:00	3754.000000	3754.000000	3752.000000	3754.000000
2017-12-11 21:28:00	3755.000000	3755.000000	3755.000000	3755.000000
2017-12-11 21:29:00	3755.000000	3755.000000	3755.000000	3755.000000
2017-12-11 21:30:00	3755.000000	3755.000000	3755.000000	3755.000000
2017-12-11 21:31:00	3755.000000	3755.000000	3755.000000	3755.000000
2017-12-11 21:38:00	3755.000000	3755.000000	3755.000000	3755.000000
2017-12-11 21:51:00	3758.000000	3758.000000	3758.000000	3758.000000
2017-12-11 21:58:00	3760.000000	3760.000000	3760.000000	3760.000000
2017-12-11 21:59:00	3767.000000	3767.000000	3767.000000	3767.000000
2017-12-11 22:04:00	3761.000000	3761.000000	3759.000000	3759.000000
2017-12-11 22:06:00	3759.000000	3759.000000	3759.000000	3759.000000
2017-12-11 22:38:00	3759.000000	3759.000000	3759.000000	3759.000000
2017-12-11 23:00:00	3755.000000	3755.000000	3755.000000	3755.000000
