datetime	open	high	low	close
2017-11-15 09:01:00	3852.000000	3880.000000	3852.000000	3880.000000
2017-11-15 09:14:00	3865.000000	3865.000000	3865.000000	3865.000000
2017-11-15 09:27:00	3859.000000	3859.000000	3859.000000	3859.000000
2017-11-15 09:34:00	3866.000000	3866.000000	3866.000000	3866.000000
2017-11-15 09:53:00	3872.000000	3872.000000	3872.000000	3872.000000
2017-11-15 10:10:00	3878.000000	3880.000000	3878.000000	3879.000000
2017-11-15 10:11:00	3879.000000	3879.000000	3879.000000	3879.000000
2017-11-15 10:12:00	3880.000000	3880.000000	3880.000000	3880.000000
2017-11-15 10:41:00	3883.000000	3883.000000	3883.000000	3883.000000
2017-11-15 10:42:00	3885.000000	3885.000000	3885.000000	3885.000000
2017-11-15 10:43:00	3890.000000	3891.000000	3890.000000	3891.000000
2017-11-15 10:47:00	3889.000000	3889.000000	3889.000000	3889.000000
2017-11-15 11:19:00	3888.000000	3888.000000	3888.000000	3888.000000
2017-11-15 11:23:00	3890.000000	3890.000000	3890.000000	3890.000000
2017-11-15 13:45:00	3882.000000	3882.000000	3882.000000	3882.000000
2017-11-15 14:00:00	3880.000000	3880.000000	3880.000000	3880.000000
