datetime	open	high	low	close
2018-03-20 09:03:00	3801.000000	3802.000000	3801.000000	3802.000000
2018-03-20 09:04:00	3801.000000	3801.000000	3800.000000	3800.000000
2018-03-20 09:06:00	3800.000000	3800.000000	3799.000000	3799.000000
2018-03-20 09:11:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-03-20 09:15:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-03-20 09:16:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-03-20 09:19:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-03-20 09:27:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-03-20 09:29:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-03-20 09:30:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-03-20 09:35:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-20 09:49:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-20 10:06:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-03-20 10:36:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-20 10:45:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-20 10:53:00	3817.000000	3817.000000	3816.000000	3816.000000
2018-03-20 10:59:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-20 11:11:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-20 11:28:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-20 11:29:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-20 13:32:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-20 13:44:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-20 13:51:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-20 13:57:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-20 14:09:00	3823.000000	3825.000000	3823.000000	3825.000000
2018-03-20 14:10:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-20 14:16:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-20 14:22:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-20 14:25:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-20 14:26:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-20 14:27:00	3828.000000	3828.000000	3827.000000	3827.000000
2018-03-20 14:35:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-20 14:43:00	3818.000000	3819.000000	3818.000000	3819.000000
2018-03-20 14:55:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-20 21:16:00	3812.000000	3812.000000	3810.000000	3810.000000
2018-03-20 21:44:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-20 21:45:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-20 21:46:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-20 21:47:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-20 21:52:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-20 21:55:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-03-20 21:56:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-03-20 22:01:00	3806.000000	3806.000000	3804.000000	3804.000000
2018-03-20 22:02:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-20 22:12:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-03-20 22:37:00	3803.000000	3803.000000	3803.000000	3803.000000
