datetime	open	high	low	close
2018-05-25 09:00:00	3770.000000	3771.000000	3767.000000	3767.000000
2018-05-25 09:01:00	3767.000000	3768.000000	3767.000000	3768.000000
2018-05-25 09:02:00	3767.000000	3767.000000	3766.000000	3767.000000
2018-05-25 09:03:00	3766.000000	3766.000000	3764.000000	3764.000000
2018-05-25 09:04:00	3764.000000	3765.000000	3763.000000	3765.000000
2018-05-25 09:05:00	3764.000000	3765.000000	3764.000000	3765.000000
2018-05-25 09:06:00	3764.000000	3767.000000	3764.000000	3764.000000
2018-05-25 09:07:00	3764.000000	3764.000000	3762.000000	3762.000000
2018-05-25 09:08:00	3762.000000	3763.000000	3761.000000	3763.000000
2018-05-25 09:09:00	3765.000000	3765.000000	3763.000000	3763.000000
2018-05-25 09:10:00	3764.000000	3766.000000	3764.000000	3766.000000
2018-05-25 09:12:00	3765.000000	3765.000000	3764.000000	3764.000000
2018-05-25 09:13:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-05-25 09:14:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-05-25 09:15:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-05-25 09:16:00	3765.000000	3765.000000	3764.000000	3765.000000
2018-05-25 09:17:00	3764.000000	3764.000000	3763.000000	3763.000000
2018-05-25 09:18:00	3762.000000	3764.000000	3762.000000	3764.000000
2018-05-25 09:21:00	3764.000000	3765.000000	3764.000000	3765.000000
2018-05-25 09:22:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-05-25 09:23:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-05-25 09:24:00	3765.000000	3765.000000	3763.000000	3763.000000
2018-05-25 09:25:00	3763.000000	3764.000000	3763.000000	3764.000000
2018-05-25 09:27:00	3762.000000	3762.000000	3760.000000	3760.000000
2018-05-25 09:28:00	3760.000000	3763.000000	3760.000000	3763.000000
2018-05-25 09:29:00	3763.000000	3764.000000	3763.000000	3764.000000
2018-05-25 09:30:00	3764.000000	3765.000000	3764.000000	3765.000000
2018-05-25 09:32:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-05-25 09:33:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-05-25 09:37:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-05-25 09:39:00	3766.000000	3768.000000	3766.000000	3768.000000
2018-05-25 09:41:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-05-25 09:42:00	3767.000000	3767.000000	3766.000000	3766.000000
2018-05-25 09:44:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-05-25 09:46:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-05-25 09:47:00	3767.000000	3767.000000	3766.000000	3766.000000
2018-05-25 09:48:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-05-25 09:49:00	3766.000000	3767.000000	3766.000000	3767.000000
2018-05-25 09:50:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-05-25 09:51:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-05-25 09:52:00	3767.000000	3770.000000	3767.000000	3770.000000
2018-05-25 09:53:00	3770.000000	3771.000000	3770.000000	3771.000000
2018-05-25 09:54:00	3771.000000	3774.000000	3771.000000	3771.000000
2018-05-25 09:55:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-05-25 09:56:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-05-25 10:02:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-05-25 10:03:00	3771.000000	3771.000000	3770.000000	3770.000000
2018-05-25 10:04:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-05-25 10:05:00	3769.000000	3769.000000	3768.000000	3768.000000
2018-05-25 10:07:00	3769.000000	3770.000000	3769.000000	3770.000000
2018-05-25 10:08:00	3771.000000	3771.000000	3770.000000	3770.000000
2018-05-25 10:09:00	3771.000000	3773.000000	3771.000000	3773.000000
2018-05-25 10:10:00	3773.000000	3774.000000	3773.000000	3774.000000
2018-05-25 10:11:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-05-25 10:12:00	3773.000000	3774.000000	3773.000000	3774.000000
