datetime	open	high	low	close
2017-11-30 09:14:00	3901.000000	3901.000000	3901.000000	3901.000000
2017-11-30 09:15:00	3901.000000	3901.000000	3901.000000	3901.000000
2017-11-30 09:43:00	3890.000000	3890.000000	3890.000000	3890.000000
2017-11-30 09:56:00	3886.000000	3886.000000	3886.000000	3886.000000
2017-11-30 10:05:00	3881.000000	3881.000000	3881.000000	3881.000000
2017-11-30 10:06:00	3882.000000	3882.000000	3882.000000	3882.000000
2017-11-30 10:14:00	3877.000000	3877.000000	3877.000000	3877.000000
2017-11-30 10:42:00	3890.000000	3890.000000	3890.000000	3890.000000
2017-11-30 10:53:00	3881.000000	3881.000000	3880.000000	3880.000000
2017-11-30 11:09:00	3884.000000	3884.000000	3884.000000	3884.000000
2017-11-30 14:08:00	3875.000000	3875.000000	3875.000000	3875.000000
2017-11-30 14:12:00	3875.000000	3875.000000	3875.000000	3875.000000
2017-11-30 14:13:00	3875.000000	3875.000000	3875.000000	3875.000000
2017-11-30 21:38:00	3870.000000	3913.000000	3870.000000	3880.000000
2017-11-30 23:08:00	3867.000000	3867.000000	3867.000000	3867.000000
