datetime	open	high	low	close
2018-01-19 09:00:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-01-19 09:05:00	3706.000000	3706.000000	3702.000000	3702.000000
2018-01-19 09:09:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-01-19 09:10:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-01-19 09:14:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-01-19 09:21:00	3702.000000	3702.000000	3701.000000	3701.000000
2018-01-19 09:46:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-01-19 10:31:00	3698.000000	3698.000000	3696.000000	3696.000000
2018-01-19 10:35:00	3697.000000	3699.000000	3697.000000	3699.000000
2018-01-19 10:46:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-01-19 10:48:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-01-19 10:49:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-01-19 10:50:00	3690.000000	3691.000000	3690.000000	3691.000000
2018-01-19 10:52:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-01-19 10:53:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-01-19 10:59:00	3690.000000	3690.000000	3688.000000	3688.000000
2018-01-19 11:01:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-01-19 11:12:00	3690.000000	3692.000000	3690.000000	3692.000000
2018-01-19 11:13:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-01-19 11:24:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-01-19 11:25:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-01-19 11:28:00	3687.000000	3687.000000	3685.000000	3685.000000
2018-01-19 11:29:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-01-19 13:31:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-01-19 13:34:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-01-19 13:36:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-01-19 13:45:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-01-19 13:46:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-01-19 13:51:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-01-19 14:01:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-01-19 14:03:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-01-19 14:05:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-01-19 14:11:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-01-19 14:12:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-01-19 14:19:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-01-19 14:38:00	3679.000000	3679.000000	3679.000000	3679.000000
2018-01-19 14:40:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-01-19 14:43:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-01-19 14:48:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-01-19 14:50:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-01-19 14:58:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-01-19 21:00:00	3692.000000	3692.000000	3688.000000	3688.000000
2018-01-19 21:02:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-01-19 21:03:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-01-19 21:15:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-01-19 21:16:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-01-19 21:53:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-01-19 22:05:00	3689.000000	3690.000000	3689.000000	3690.000000
2018-01-19 22:18:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-01-19 22:40:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-01-19 22:58:00	3694.000000	3694.000000	3694.000000	3694.000000
