datetime	open	high	low	close
2018-01-31 09:02:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-01-31 09:21:00	3690.000000	3690.000000	3686.000000	3686.000000
2018-01-31 09:24:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-01-31 09:35:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-01-31 09:54:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-01-31 10:11:00	3691.000000	3691.000000	3690.000000	3690.000000
2018-01-31 14:07:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-01-31 14:24:00	3687.000000	3687.000000	3685.000000	3685.000000
2018-01-31 14:49:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-01-31 14:54:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-01-31 21:00:00	3680.000000	3680.000000	3676.000000	3676.000000
2018-01-31 21:01:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-01-31 21:03:00	3676.000000	3676.000000	3671.000000	3671.000000
2018-01-31 21:04:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-01-31 21:05:00	3674.000000	3674.000000	3672.000000	3672.000000
2018-01-31 21:07:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-01-31 21:13:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-01-31 22:29:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-01-31 22:42:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-01-31 22:44:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-01-31 22:54:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-01-31 22:56:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-01-31 22:57:00	3667.000000	3667.000000	3667.000000	3667.000000
