datetime	open	high	low	close
2017-12-14 09:29:00	3752.000000	3752.000000	3752.000000	3752.000000
2017-12-14 09:36:00	3754.000000	3754.000000	3754.000000	3754.000000
2017-12-14 09:37:00	3753.000000	3753.000000	3751.000000	3751.000000
2017-12-14 09:39:00	3751.000000	3751.000000	3751.000000	3751.000000
2017-12-14 09:41:00	3749.000000	3749.000000	3749.000000	3749.000000
2017-12-14 09:44:00	3755.000000	3755.000000	3755.000000	3755.000000
2017-12-14 09:52:00	3749.000000	3749.000000	3749.000000	3749.000000
2017-12-14 09:54:00	3757.000000	3757.000000	3757.000000	3757.000000
2017-12-14 09:57:00	3750.000000	3750.000000	3749.000000	3749.000000
2017-12-14 09:58:00	3747.000000	3754.000000	3747.000000	3754.000000
2017-12-14 10:01:00	3749.000000	3749.000000	3749.000000	3749.000000
2017-12-14 10:02:00	3754.000000	3754.000000	3749.000000	3754.000000
2017-12-14 10:08:00	3749.000000	3754.000000	3749.000000	3754.000000
2017-12-14 10:11:00	3750.000000	3754.000000	3750.000000	3754.000000
2017-12-14 10:13:00	3755.000000	3755.000000	3755.000000	3755.000000
2017-12-14 10:14:00	3752.000000	3752.000000	3752.000000	3752.000000
2017-12-14 10:41:00	3747.000000	3747.000000	3747.000000	3747.000000
2017-12-14 10:44:00	3751.000000	3751.000000	3751.000000	3751.000000
2017-12-14 11:01:00	3750.000000	3750.000000	3750.000000	3750.000000
2017-12-14 11:08:00	3751.000000	3751.000000	3751.000000	3751.000000
2017-12-14 13:57:00	3757.000000	3757.000000	3757.000000	3757.000000
2017-12-14 14:06:00	3749.000000	3749.000000	3749.000000	3749.000000
2017-12-14 14:27:00	3755.000000	3755.000000	3755.000000	3755.000000
2017-12-14 21:14:00	3764.000000	3765.000000	3764.000000	3765.000000
2017-12-14 21:15:00	3755.000000	3755.000000	3754.000000	3754.000000
2017-12-14 21:19:00	3761.000000	3761.000000	3761.000000	3761.000000
2017-12-14 21:22:00	3753.000000	3760.000000	3753.000000	3760.000000
2017-12-14 21:25:00	3754.000000	3754.000000	3754.000000	3754.000000
2017-12-14 21:26:00	3761.000000	3761.000000	3761.000000	3761.000000
2017-12-14 21:36:00	3753.000000	3760.000000	3753.000000	3760.000000
2017-12-14 21:38:00	3761.000000	3761.000000	3761.000000	3761.000000
2017-12-14 21:42:00	3754.000000	3754.000000	3754.000000	3754.000000
2017-12-14 21:43:00	3751.000000	3755.000000	3751.000000	3755.000000
2017-12-14 21:44:00	3752.000000	3756.000000	3752.000000	3756.000000
2017-12-14 21:45:00	3757.000000	3757.000000	3757.000000	3757.000000
2017-12-14 21:49:00	3754.000000	3754.000000	3752.000000	3752.000000
2017-12-14 21:54:00	3759.000000	3759.000000	3759.000000	3759.000000
2017-12-14 21:59:00	3756.000000	3759.000000	3755.000000	3759.000000
2017-12-14 22:18:00	3761.000000	3761.000000	3761.000000	3761.000000
2017-12-14 22:44:00	3759.000000	3759.000000	3759.000000	3759.000000
2017-12-14 22:48:00	3755.000000	3755.000000	3754.000000	3754.000000
2017-12-14 22:51:00	3756.000000	3756.000000	3756.000000	3756.000000
2017-12-14 22:52:00	3757.000000	3757.000000	3757.000000	3757.000000
2017-12-14 23:00:00	3755.000000	3755.000000	3755.000000	3755.000000
2017-12-14 23:16:00	3752.000000	3752.000000	3752.000000	3752.000000
