datetime	open	high	low	close
2018-04-24 09:00:00	3935.000000	3937.000000	3927.000000	3937.000000
2018-04-24 09:02:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-04-24 09:04:00	3936.000000	3938.000000	3936.000000	3938.000000
2018-04-24 09:05:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-04-24 09:08:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-04-24 09:09:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-04-24 09:10:00	3942.000000	3946.000000	3942.000000	3946.000000
2018-04-24 09:11:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-04-24 09:12:00	3943.000000	3943.000000	3940.000000	3940.000000
2018-04-24 09:13:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-04-24 09:14:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-04-24 09:15:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-04-24 09:17:00	3946.000000	3947.000000	3946.000000	3947.000000
2018-04-24 09:18:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-24 09:20:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-24 09:21:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-04-24 09:22:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-04-24 09:23:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-04-24 09:24:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-04-24 09:25:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-04-24 09:26:00	3946.000000	3950.000000	3946.000000	3950.000000
2018-04-24 09:27:00	3950.000000	3952.000000	3950.000000	3952.000000
2018-04-24 09:28:00	3953.000000	3953.000000	3952.000000	3952.000000
2018-04-24 09:29:00	3952.000000	3952.000000	3950.000000	3950.000000
2018-04-24 09:30:00	3950.000000	3953.000000	3950.000000	3953.000000
2018-04-24 09:31:00	3954.000000	3954.000000	3954.000000	3954.000000
2018-04-24 09:32:00	3954.000000	3957.000000	3954.000000	3957.000000
2018-04-24 09:33:00	3957.000000	3957.000000	3956.000000	3956.000000
2018-04-24 09:34:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-04-24 09:35:00	3958.000000	3958.000000	3957.000000	3957.000000
2018-04-24 09:36:00	3959.000000	3959.000000	3959.000000	3959.000000
2018-04-24 09:37:00	3959.000000	3959.000000	3959.000000	3959.000000
2018-04-24 09:38:00	3959.000000	3959.000000	3958.000000	3958.000000
2018-04-24 09:39:00	3958.000000	3962.000000	3958.000000	3961.000000
2018-04-24 09:40:00	3962.000000	3963.000000	3962.000000	3962.000000
2018-04-24 09:41:00	3962.000000	3962.000000	3962.000000	3962.000000
2018-04-24 09:42:00	3963.000000	3963.000000	3962.000000	3962.000000
2018-04-24 09:43:00	3961.000000	3961.000000	3960.000000	3960.000000
2018-04-24 09:45:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-04-24 09:46:00	3957.000000	3959.000000	3957.000000	3959.000000
2018-04-24 09:48:00	3959.000000	3959.000000	3958.000000	3958.000000
2018-04-24 09:50:00	3959.000000	3959.000000	3959.000000	3959.000000
2018-04-24 09:51:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-04-24 09:53:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-04-24 09:54:00	3957.000000	3960.000000	3957.000000	3960.000000
