datetime	open	high	low	close
2018-03-09 09:01:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-09 09:03:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-03-09 09:06:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-09 09:07:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-09 09:19:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-03-09 09:20:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-09 09:38:00	3812.000000	3815.000000	3812.000000	3815.000000
2018-03-09 10:30:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-03-09 10:31:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-09 10:34:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-03-09 10:36:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-03-09 10:37:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-03-09 10:39:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-03-09 10:41:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-03-09 10:42:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-03-09 10:44:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-03-09 10:45:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-03-09 10:59:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-09 11:00:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-09 11:01:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-09 11:04:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-09 11:05:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-09 11:06:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-09 11:07:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-09 11:08:00	3804.000000	3804.000000	3798.000000	3798.000000
2018-03-09 11:11:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-09 11:13:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-03-09 11:14:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-03-09 11:17:00	3789.000000	3789.000000	3785.000000	3785.000000
2018-03-09 11:18:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-03-09 11:19:00	3780.000000	3780.000000	3777.000000	3777.000000
2018-03-09 11:22:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-03-09 13:39:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-03-09 13:44:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-03-09 13:49:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-03-09 13:51:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-03-09 13:53:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-03-09 13:54:00	3777.000000	3777.000000	3776.000000	3776.000000
2018-03-09 13:55:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-03-09 13:59:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-09 14:08:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-09 14:11:00	3772.000000	3772.000000	3771.000000	3771.000000
2018-03-09 14:15:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-09 14:20:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-03-09 14:49:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-03-09 14:50:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-09 14:51:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-09 14:56:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-09 14:58:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-09 21:00:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-09 21:01:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-09 21:02:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-03-09 21:03:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-09 21:14:00	3762.000000	3763.000000	3756.000000	3756.000000
2018-03-09 21:15:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-03-09 21:16:00	3756.000000	3756.000000	3755.000000	3755.000000
2018-03-09 21:17:00	3751.000000	3751.000000	3747.000000	3747.000000
2018-03-09 21:21:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-03-09 21:23:00	3740.000000	3749.000000	3740.000000	3749.000000
2018-03-09 21:26:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-03-09 21:27:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-03-09 21:48:00	3749.000000	3750.000000	3749.000000	3750.000000
2018-03-09 21:49:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-03-09 21:54:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-03-09 21:55:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-03-09 21:58:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-03-09 22:00:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-03-09 22:07:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-03-09 22:10:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-03-09 22:14:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-03-09 22:18:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-03-09 22:20:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-03-09 22:23:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-03-09 22:28:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-03-09 22:47:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-03-09 23:02:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-03-09 23:06:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-03-09 23:08:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-03-09 23:10:00	3758.000000	3758.000000	3758.000000	3758.000000
