datetime	open	high	low	close
2018-01-11 09:23:00	3802.000000	3802.000000	3801.000000	3801.000000
2018-01-11 09:37:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-01-11 09:48:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-01-11 10:05:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-01-11 10:08:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-01-11 10:41:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-01-11 10:42:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-01-11 10:55:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-01-11 11:00:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-01-11 11:02:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-01-11 11:03:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-01-11 11:06:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-01-11 11:10:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-01-11 13:40:00	3802.000000	3803.000000	3802.000000	3803.000000
2018-01-11 14:20:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-01-11 14:52:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-01-11 14:59:00	3796.000000	3796.000000	3795.000000	3795.000000
2018-01-11 22:30:00	3807.000000	3807.000000	3807.000000	3807.000000
