datetime	open	high	low	close
2018-03-27 09:00:00	3879.000000	3879.000000	3879.000000	3879.000000
2018-03-27 09:01:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-03-27 09:05:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-03-27 09:09:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-03-27 09:10:00	3874.000000	3874.000000	3873.000000	3873.000000
2018-03-27 09:13:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-03-27 09:17:00	3870.000000	3870.000000	3865.000000	3865.000000
2018-03-27 09:21:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-03-27 09:22:00	3862.000000	3862.000000	3857.000000	3857.000000
2018-03-27 09:23:00	3856.000000	3856.000000	3850.000000	3851.000000
2018-03-27 09:30:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-27 09:34:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-27 09:37:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-27 09:54:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-03-27 09:57:00	3862.000000	3862.000000	3859.000000	3859.000000
2018-03-27 10:04:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-03-27 10:05:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-27 10:33:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-03-27 10:35:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-03-27 10:36:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-03-27 10:48:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-03-27 10:56:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-03-27 10:57:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-03-27 10:58:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-03-27 11:01:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-27 11:07:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-27 11:12:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-27 11:16:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-03-27 11:20:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-03-27 11:21:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-03-27 11:25:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-03-27 13:31:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-27 13:33:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-27 13:41:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-27 13:45:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-03-27 14:03:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-03-27 14:05:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-03-27 14:06:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-03-27 14:19:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-03-27 14:45:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-03-27 14:46:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-03-27 14:50:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-03-27 14:51:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-03-27 21:20:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-03-27 21:21:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-27 21:31:00	3851.000000	3851.000000	3833.000000	3843.000000
2018-03-27 21:32:00	3843.000000	3849.000000	3843.000000	3849.000000
2018-03-27 21:33:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-03-27 21:34:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-03-27 21:36:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-03-27 21:37:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-03-27 21:38:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-03-27 21:42:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-03-27 21:47:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-03-27 21:52:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-03-27 21:53:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-03-27 21:57:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-03-27 22:02:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-03-27 22:05:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-03-27 22:07:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-03-27 22:13:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-03-27 22:19:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-03-27 22:22:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-27 22:26:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-27 22:30:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-03-27 22:33:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-03-27 22:35:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-03-27 22:36:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-03-27 22:37:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-27 22:47:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-27 22:57:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-27 23:07:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-03-27 23:09:00	3859.000000	3859.000000	3859.000000	3859.000000
