datetime	open	high	low	close
2018-03-05 09:00:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-03-05 09:04:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-03-05 09:08:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-05 09:11:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-03-05 09:15:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-03-05 09:19:00	3783.000000	3783.000000	3781.000000	3781.000000
2018-03-05 09:20:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-03-05 09:21:00	3778.000000	3780.000000	3778.000000	3778.000000
2018-03-05 09:22:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-03-05 09:27:00	3786.000000	3788.000000	3786.000000	3788.000000
2018-03-05 09:28:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-03-05 09:30:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-03-05 09:47:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-05 09:48:00	3795.000000	3797.000000	3795.000000	3797.000000
2018-03-05 09:51:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-03-05 09:54:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-05 09:59:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-05 10:01:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-05 10:36:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-05 10:45:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-05 10:46:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-05 10:49:00	3789.000000	3790.000000	3789.000000	3790.000000
2018-03-05 10:53:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-05 10:59:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-05 11:02:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-05 13:33:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-05 13:34:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-05 13:48:00	3806.000000	3806.000000	3805.000000	3805.000000
2018-03-05 13:49:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-03-05 13:51:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-03-05 13:52:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-03-05 13:57:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-05 13:58:00	3812.000000	3813.000000	3812.000000	3813.000000
2018-03-05 14:01:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-05 14:17:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-05 14:22:00	3822.000000	3822.000000	3821.000000	3821.000000
2018-03-05 14:23:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-03-05 14:24:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-03-05 14:31:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-03-05 14:52:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-05 14:54:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-05 14:55:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-05 14:57:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-05 21:00:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-03-05 21:01:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-05 21:03:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-05 21:24:00	3814.000000	3817.000000	3814.000000	3817.000000
2018-03-05 21:45:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-03-05 21:46:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-03-05 22:15:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-03-05 23:20:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-05 23:21:00	3819.000000	3820.000000	3819.000000	3820.000000
