datetime	open	high	low	close
2017-11-01 09:59:00	3849.000000	3849.000000	3849.000000	3849.000000
2017-11-01 10:38:00	3848.000000	3848.000000	3847.000000	3847.000000
2017-11-01 10:39:00	3848.000000	3848.000000	3847.000000	3847.000000
2017-11-01 10:40:00	3847.000000	3847.000000	3847.000000	3847.000000
2017-11-01 10:57:00	3847.000000	3847.000000	3847.000000	3847.000000
2017-11-01 11:16:00	3851.000000	3851.000000	3851.000000	3851.000000
2017-11-01 13:35:00	3847.000000	3847.000000	3847.000000	3847.000000
2017-11-01 14:19:00	3847.000000	3847.000000	3847.000000	3847.000000
2017-11-01 14:20:00	3847.000000	3847.000000	3847.000000	3847.000000
2017-11-01 14:21:00	3847.000000	3847.000000	3847.000000	3847.000000
2017-11-01 14:25:00	3847.000000	3847.000000	3847.000000	3847.000000
2017-11-01 14:26:00	3847.000000	3847.000000	3847.000000	3847.000000
2017-11-01 14:33:00	3847.000000	3847.000000	3847.000000	3847.000000
2017-11-01 14:36:00	3847.000000	3847.000000	3847.000000	3847.000000
