datetime	open	high	low	close
2018-02-28 09:01:00	3787.000000	3790.000000	3787.000000	3790.000000
2018-02-28 09:07:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-28 09:08:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-28 09:10:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-28 09:11:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-02-28 09:21:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-28 09:27:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-02-28 09:28:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-28 09:31:00	3794.000000	3795.000000	3792.000000	3792.000000
2018-02-28 09:33:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-02-28 09:34:00	3798.000000	3799.000000	3798.000000	3799.000000
2018-02-28 09:35:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-28 09:41:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-02-28 09:42:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-28 09:51:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-28 09:59:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-28 10:30:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-28 10:34:00	3800.000000	3802.000000	3798.000000	3802.000000
2018-02-28 10:41:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-02-28 10:49:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-02-28 10:52:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-28 10:53:00	3799.000000	3803.000000	3799.000000	3803.000000
2018-02-28 11:03:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-28 11:14:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-02-28 11:20:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-28 11:26:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-02-28 13:32:00	3809.000000	3809.000000	3808.000000	3808.000000
2018-02-28 13:36:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-02-28 13:38:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-02-28 13:45:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-02-28 13:48:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-28 13:57:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-28 14:30:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-28 14:37:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-02-28 14:51:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-02-28 14:54:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-02-28 21:05:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-02-28 21:06:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-02-28 21:12:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-28 21:13:00	3810.000000	3816.000000	3810.000000	3816.000000
2018-02-28 21:14:00	3815.000000	3815.000000	3813.000000	3813.000000
2018-02-28 21:16:00	3812.000000	3814.000000	3812.000000	3814.000000
2018-02-28 21:17:00	3814.000000	3814.000000	3813.000000	3814.000000
2018-02-28 21:18:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-02-28 21:19:00	3812.000000	3813.000000	3812.000000	3813.000000
2018-02-28 21:25:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-02-28 21:28:00	3816.000000	3817.000000	3816.000000	3817.000000
2018-02-28 21:29:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-02-28 21:32:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-02-28 21:35:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-02-28 21:36:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-02-28 21:39:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-02-28 21:40:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-02-28 21:50:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-02-28 21:51:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-02-28 21:52:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-02-28 21:56:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-02-28 21:57:00	3826.000000	3829.000000	3826.000000	3829.000000
2018-02-28 21:58:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-02-28 22:11:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-02-28 22:18:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-02-28 22:19:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-02-28 22:20:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-02-28 22:50:00	3820.000000	3820.000000	3820.000000	3820.000000
