datetime	open	high	low	close
2018-04-12 09:00:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-04-12 09:01:00	4004.000000	4005.000000	4000.000000	4000.000000
2018-04-12 09:04:00	4002.000000	4007.000000	4002.000000	4006.000000
2018-04-12 09:05:00	4008.000000	4013.000000	4008.000000	4013.000000
2018-04-12 09:06:00	4014.000000	4014.000000	4012.000000	4014.000000
2018-04-12 09:07:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-04-12 09:08:00	4015.000000	4018.000000	4015.000000	4018.000000
2018-04-12 09:09:00	4019.000000	4019.000000	4014.000000	4014.000000
2018-04-12 09:10:00	4014.000000	4016.000000	4014.000000	4015.000000
2018-04-12 09:11:00	4015.000000	4018.000000	4015.000000	4015.000000
2018-04-12 09:12:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-04-12 09:14:00	4017.000000	4018.000000	4017.000000	4018.000000
2018-04-12 09:16:00	4015.000000	4015.000000	4013.000000	4013.000000
2018-04-12 09:17:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-12 09:18:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-12 09:19:00	4010.000000	4010.000000	4009.000000	4009.000000
2018-04-12 09:20:00	4007.000000	4010.000000	4007.000000	4009.000000
2018-04-12 09:21:00	4008.000000	4011.000000	4008.000000	4011.000000
2018-04-12 09:23:00	4007.000000	4008.000000	4007.000000	4007.000000
2018-04-12 09:24:00	4005.000000	4005.000000	4001.000000	4003.000000
2018-04-12 09:26:00	4008.000000	4008.000000	4007.000000	4008.000000
2018-04-12 09:27:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-04-12 09:28:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-04-12 09:30:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-04-12 09:31:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-12 09:32:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-04-12 09:38:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-04-12 09:39:00	4009.000000	4009.000000	4008.000000	4008.000000
2018-04-12 09:41:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-04-12 09:42:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-12 09:43:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-04-12 09:44:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-04-12 09:45:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-12 09:48:00	4004.000000	4004.000000	4003.000000	4004.000000
2018-04-12 09:49:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-04-12 09:51:00	4002.000000	4002.000000	4000.000000	4000.000000
2018-04-12 09:52:00	4000.000000	4004.000000	4000.000000	4004.000000
2018-04-12 09:53:00	4004.000000	4004.000000	4000.000000	4000.000000
2018-04-12 09:54:00	4000.000000	4000.000000	3997.000000	3997.000000
2018-04-12 09:56:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-04-12 09:59:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-04-12 10:01:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-04-12 10:03:00	4010.000000	4010.000000	4006.000000	4006.000000
2018-04-12 10:04:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-12 10:06:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-12 10:12:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-12 10:13:00	4012.000000	4013.000000	4012.000000	4013.000000
2018-04-12 10:14:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-04-12 10:31:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-04-12 10:32:00	4015.000000	4016.000000	4015.000000	4016.000000
2018-04-12 10:33:00	4016.000000	4016.000000	4014.000000	4014.000000
2018-04-12 10:34:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-04-12 10:37:00	4011.000000	4011.000000	4010.000000	4010.000000
2018-04-12 10:38:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-04-12 10:39:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-12 10:44:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-04-12 10:46:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-04-12 10:53:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-12 10:54:00	4013.000000	4014.000000	4013.000000	4014.000000
2018-04-12 10:55:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-04-12 10:57:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-12 10:59:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-12 11:00:00	4010.000000	4011.000000	4010.000000	4011.000000
2018-04-12 11:03:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-12 11:04:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-12 11:05:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-12 11:10:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-12 11:18:00	4013.000000	4015.000000	4013.000000	4015.000000
2018-04-12 11:21:00	4017.000000	4021.000000	4017.000000	4018.000000
2018-04-12 11:22:00	4018.000000	4022.000000	4018.000000	4022.000000
2018-04-12 11:25:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-04-12 11:26:00	4019.000000	4019.000000	4018.000000	4018.000000
2018-04-12 11:27:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-04-12 11:28:00	4018.000000	4019.000000	4018.000000	4018.000000
2018-04-12 13:30:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-04-12 13:33:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-04-12 13:34:00	4012.000000	4017.000000	4012.000000	4017.000000
2018-04-12 13:43:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-04-12 13:50:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-04-12 13:51:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-04-12 13:57:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-04-12 13:58:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-04-12 14:02:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-04-12 14:08:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-04-12 14:12:00	4018.000000	4019.000000	4018.000000	4019.000000
2018-04-12 14:13:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-04-12 14:14:00	4015.000000	4015.000000	4014.000000	4014.000000
2018-04-12 14:16:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-04-12 14:17:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-04-12 14:18:00	4013.000000	4014.000000	4013.000000	4014.000000
2018-04-12 14:19:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-04-12 14:26:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-12 14:29:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-04-12 14:39:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-04-12 14:42:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-04-12 14:43:00	4008.000000	4008.000000	4007.000000	4007.000000
2018-04-12 14:44:00	4005.000000	4005.000000	4004.000000	4004.000000
2018-04-12 14:45:00	4004.000000	4004.000000	4003.000000	4004.000000
2018-04-12 14:48:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-04-12 14:49:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-04-12 14:50:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-04-12 14:51:00	4005.000000	4005.000000	4003.000000	4003.000000
2018-04-12 14:52:00	4003.000000	4003.000000	4000.000000	4000.000000
2018-04-12 14:53:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-04-12 14:57:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-04-12 14:58:00	3999.000000	3999.000000	3998.000000	3998.000000
2018-04-12 14:59:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-04-12 21:00:00	3996.000000	4003.000000	3980.000000	4003.000000
2018-04-12 21:01:00	4003.000000	4003.000000	3997.000000	3997.000000
2018-04-12 21:02:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-04-12 21:03:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-04-12 21:04:00	3996.000000	3996.000000	3994.000000	3994.000000
2018-04-12 21:05:00	3993.000000	3999.000000	3993.000000	3999.000000
2018-04-12 21:08:00	3999.000000	3999.000000	3999.000000	3999.000000
2018-04-12 21:09:00	3999.000000	3999.000000	3999.000000	3999.000000
2018-04-12 21:11:00	3999.000000	3999.000000	3998.000000	3998.000000
2018-04-12 21:17:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-04-12 21:18:00	4001.000000	4002.000000	4001.000000	4002.000000
2018-04-12 21:19:00	4003.000000	4005.000000	4003.000000	4005.000000
2018-04-12 21:20:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-12 21:21:00	4004.000000	4004.000000	4003.000000	4003.000000
2018-04-12 21:24:00	4004.000000	4009.000000	4004.000000	4009.000000
2018-04-12 21:25:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-04-12 21:26:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-04-12 21:27:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-04-12 21:28:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-04-12 21:29:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-12 21:30:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-04-12 21:32:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-04-12 21:34:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-04-12 21:35:00	4008.000000	4012.000000	4008.000000	4012.000000
2018-04-12 21:36:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-12 21:37:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-04-12 21:39:00	4012.000000	4013.000000	4012.000000	4013.000000
2018-04-12 21:40:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-04-12 21:41:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-04-12 21:42:00	4013.000000	4017.000000	4013.000000	4017.000000
2018-04-12 21:43:00	4017.000000	4017.000000	4014.000000	4017.000000
2018-04-12 21:44:00	4017.000000	4017.000000	4016.000000	4016.000000
2018-04-12 21:46:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-04-12 21:47:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-04-12 21:48:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-04-12 21:49:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-12 21:50:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-12 21:51:00	4008.000000	4010.000000	4008.000000	4010.000000
2018-04-12 21:52:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-12 21:53:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-12 21:54:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-12 21:55:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-12 21:58:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-12 21:59:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-12 22:00:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-04-12 22:01:00	4011.000000	4011.000000	4009.000000	4009.000000
2018-04-12 22:02:00	4012.000000	4012.000000	4009.000000	4012.000000
2018-04-12 22:03:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-04-12 22:04:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-04-12 22:05:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-04-12 22:08:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-12 22:09:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-04-12 22:10:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-04-12 22:12:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-04-12 22:14:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-04-12 22:15:00	4014.000000	4014.000000	4010.000000	4010.000000
2018-04-12 22:17:00	4010.000000	4010.000000	4009.000000	4009.000000
2018-04-12 22:18:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-04-12 22:20:00	4006.000000	4006.000000	4004.000000	4004.000000
2018-04-12 22:21:00	4003.000000	4003.000000	3999.000000	3999.000000
2018-04-12 22:22:00	3997.000000	3998.000000	3997.000000	3998.000000
2018-04-12 22:24:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-04-12 22:25:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-04-12 22:26:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-04-12 22:30:00	4003.000000	4004.000000	4003.000000	4003.000000
2018-04-12 22:32:00	4003.000000	4005.000000	4003.000000	4005.000000
2018-04-12 22:33:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-04-12 22:39:00	4006.000000	4008.000000	4006.000000	4008.000000
2018-04-12 22:40:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-04-12 22:42:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-04-12 22:43:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-04-12 22:44:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-04-12 22:45:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-04-12 22:47:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-04-12 22:50:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-12 22:52:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-04-12 22:53:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-04-12 22:55:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-12 22:58:00	4007.000000	4010.000000	4007.000000	4010.000000
2018-04-12 22:59:00	4010.000000	4012.000000	4010.000000	4010.000000
2018-04-12 23:00:00	4008.000000	4014.000000	4008.000000	4014.000000
2018-04-12 23:01:00	4014.000000	4015.000000	4014.000000	4015.000000
2018-04-12 23:02:00	4015.000000	4015.000000	4013.000000	4013.000000
2018-04-12 23:03:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-04-12 23:04:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-12 23:05:00	4009.000000	4009.000000	4009.000000	4009.000000
