datetime	open	high	low	close
2018-01-02 09:00:00	3755.000000	3759.000000	3755.000000	3759.000000
2018-01-02 09:03:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-01-02 09:05:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-01-02 09:06:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-01-02 09:07:00	3758.000000	3759.000000	3758.000000	3759.000000
2018-01-02 09:09:00	3759.000000	3791.000000	3759.000000	3791.000000
2018-01-02 09:30:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-01-02 09:32:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-01-02 09:37:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-01-02 09:41:00	3784.000000	3785.000000	3784.000000	3785.000000
2018-01-02 09:50:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-01-02 09:55:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-01-02 09:56:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-01-02 09:59:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-01-02 10:02:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-01-02 10:03:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-01-02 10:54:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-01-02 10:55:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-01-02 11:19:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-01-02 11:22:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-01-02 11:23:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-01-02 13:31:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-01-02 13:43:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-01-02 14:04:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-01-02 14:21:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-01-02 14:24:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-01-02 22:26:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-01-02 22:34:00	3792.000000	3792.000000	3792.000000	3792.000000
