datetime	open	high	low	close
2017-12-12 09:02:00	3757.000000	3757.000000	3757.000000	3757.000000
2017-12-12 09:10:00	3767.000000	3767.000000	3767.000000	3767.000000
2017-12-12 09:12:00	3767.000000	3767.000000	3767.000000	3767.000000
2017-12-12 09:27:00	3767.000000	3767.000000	3767.000000	3767.000000
2017-12-12 09:46:00	3757.000000	3757.000000	3753.000000	3753.000000
2017-12-12 09:47:00	3753.000000	3753.000000	3753.000000	3753.000000
2017-12-12 09:48:00	3752.000000	3752.000000	3752.000000	3752.000000
2017-12-12 09:52:00	3752.000000	3752.000000	3750.000000	3750.000000
2017-12-12 09:55:00	3754.000000	3754.000000	3754.000000	3754.000000
2017-12-12 10:00:00	3754.000000	3754.000000	3754.000000	3754.000000
2017-12-12 10:01:00	3748.000000	3748.000000	3747.000000	3747.000000
2017-12-12 10:02:00	3747.000000	3747.000000	3747.000000	3747.000000
2017-12-12 10:05:00	3749.000000	3749.000000	3745.000000	3745.000000
2017-12-12 10:06:00	3745.000000	3745.000000	3745.000000	3745.000000
2017-12-12 10:11:00	3742.000000	3742.000000	3742.000000	3742.000000
2017-12-12 10:32:00	3744.000000	3744.000000	3742.000000	3742.000000
2017-12-12 10:34:00	3750.000000	3750.000000	3743.000000	3743.000000
2017-12-12 10:35:00	3742.000000	3742.000000	3742.000000	3742.000000
2017-12-12 10:42:00	3745.000000	3745.000000	3745.000000	3745.000000
2017-12-12 10:56:00	3740.000000	3740.000000	3740.000000	3740.000000
2017-12-12 11:00:00	3747.000000	3747.000000	3740.000000	3740.000000
2017-12-12 11:09:00	3747.000000	3750.000000	3747.000000	3750.000000
2017-12-12 11:10:00	3749.000000	3749.000000	3749.000000	3749.000000
2017-12-12 11:21:00	3754.000000	3754.000000	3754.000000	3754.000000
2017-12-12 13:34:00	3752.000000	3752.000000	3751.000000	3751.000000
2017-12-12 14:03:00	3751.000000	3751.000000	3751.000000	3751.000000
2017-12-12 14:09:00	3752.000000	3752.000000	3752.000000	3752.000000
2017-12-12 14:17:00	3755.000000	3755.000000	3755.000000	3755.000000
2017-12-12 14:43:00	3749.000000	3749.000000	3749.000000	3749.000000
2017-12-12 14:51:00	3748.000000	3748.000000	3748.000000	3748.000000
2017-12-12 14:57:00	3750.000000	3750.000000	3750.000000	3750.000000
2017-12-12 14:58:00	3750.000000	3750.000000	3750.000000	3750.000000
2017-12-12 21:43:00	3750.000000	3750.000000	3750.000000	3750.000000
2017-12-12 23:07:00	3747.000000	3747.000000	3747.000000	3747.000000
2017-12-12 23:08:00	3747.000000	3747.000000	3747.000000	3747.000000
2017-12-12 23:10:00	3747.000000	3747.000000	3747.000000	3747.000000
